2013-01-30,10.264
2013-01-31,10.264
2013-02-01,10.264
2013-02-02,10.264
2013-02-03,10.264
2013-02-04,10.264
2013-02-05,10.264
2013-02-06,10.264
2013-02-07,10.264
2013-02-08,10.264
2013-02-09,10.264
2013-02-10,10.264
2013-02-11,10.264
2013-02-12,10.264
2013-02-13,10.264
2013-02-14,10.264
2013-02-15,10.264
2013-02-16,10.264
2013-02-17,10.264
2013-02-18,10.264
2013-02-19,10.264
2013-02-20,10.264
2013-02-21,10.264
2013-02-22,10.264
2013-02-23,10.264
2013-02-24,10.264
2013-02-25,10.264
2013-02-26,10.264
2013-02-27,10.2504
2013-02-28,10.2504
2013-03-01,10.2504
2013-03-02,10.2504
2013-03-03,10.2504
2013-03-04,10.2504
2013-03-05,10.2504
2013-03-06,10.2504
2013-03-07,10.2504
2013-03-08,10.2504
2013-03-09,10.2504
2013-03-10,10.2504
2013-03-11,10.2504
2013-03-12,10.2504
2013-03-13,10.2504
2013-03-14,10.2504
2013-03-15,10.2504
2013-03-16,10.2504
2013-03-17,10.2504
2013-03-18,10.2504
2013-03-19,10.2504
2013-03-20,10.2504
2013-03-21,10.3267
2013-03-22,10.33
2013-03-23,10.33
2013-03-24,10.33
2013-03-25,10.3402
2013-03-26,10.3401
2013-03-27,10.3401
2013-03-28,10.3485
2013-03-29,10.3485
2013-03-30,10.3485
2013-03-31,10.3485
2013-04-01,10.3485
2013-04-02,10.3716
2013-04-03,10.3751
2013-04-04,10.3823
2013-04-05,10.3838
2013-04-06,10.3838
2013-04-07,10.3838
2013-04-08,10.3915
2013-04-09,10.3937
2013-04-10,10.3964
2013-04-11,10.3964
2013-04-12,10.4057
2013-04-13,10.4057
2013-04-14,10.4057
2013-04-15,10.4158
2013-04-16,10.4228
2013-04-17,10.424
2013-04-18,10.4323
2013-04-19,10.4323
2013-04-20,10.4323
2013-04-21,10.4323
2013-04-22,10.4406
2013-04-23,10.4445
2013-04-24,10.4445
2013-04-25,10.4536
2013-04-26,10.455
2013-04-27,10.455
2013-04-28,10.455
2013-04-29,10.4653
2013-04-30,10.4708
2013-05-01,10.4708
2013-05-02,10.4867
2013-05-03,10.4821
2013-05-04,10.4821
2013-05-05,10.4821
2013-05-06,10.4947
2013-05-07,10.4984
2013-05-08,10.5064
2013-05-09,10.5175
2013-05-10,10.5189
2013-05-11,10.5189
2013-05-12,10.5189
2013-05-13,10.5286
2013-05-14,10.5377
2013-05-15,10.5524
2013-05-16,10.5538
2013-05-17,10.5613
2013-05-18,10.5613
2013-05-19,10.5613
2013-05-20,10.5619
2013-05-21,10.5665
2013-05-22,10.5702
2013-05-23,10.5659
2013-05-24,10.5696
2013-05-25,10.5696
2013-05-26,10.5696
2013-05-27,10.5749
2013-05-28,10.5748
2013-05-29,10.5708
2013-05-30,10.5718
2013-05-31,10.5675
2013-06-01,10.5675
2013-06-02,10.5675
2013-06-03,10.5763
2013-06-04,10.5807
2013-06-05,10.5877
2013-06-06,10.5903
2013-06-07,10.5893
2013-06-08,10.5893
2013-06-09,10.5893
2013-06-10,10.591
2013-06-11,10.5829
2013-06-12,10.5794
2013-06-13,10.5821
2013-06-14,10.5854
2013-06-15,10.5854
2013-06-16,10.5854
2013-06-17,10.5996
2013-06-18,10.6089
2013-06-19,10.6118
2013-06-20,10.5966
2013-06-21,10.5975
2013-06-22,10.5975
2013-06-23,10.5975
2013-06-24,10.5946
2013-06-25,10.594
2013-06-26,10.5904
2013-06-27,10.5906
2013-06-28,10.6104
2013-06-29,10.6104
2013-06-30,10.6104
2013-07-01,10.6104
2013-07-02,10.618
2013-07-03,10.6122
2013-07-04,10.62
2013-07-05,10.6221
2013-07-06,10.6221
2013-07-07,10.6221
2013-07-08,10.6189
2013-07-09,10.6243
2013-07-10,10.6235
2013-07-11,10.6287
2013-07-12,10.6298
2013-07-13,10.6298
2013-07-14,10.6298
2013-07-15,10.6311
2013-07-16,10.5133
2013-07-17,10.5127
2013-07-18,10.5394
2013-07-19,10.544
2013-07-20,10.544
