2013-04-02,10.0323
2013-04-03,10.0324
2013-04-04,10.039
2013-04-05,10.0369
2013-04-06,10.0369
2013-04-07,10.0369
2013-04-08,10.0417
2013-04-09,10.0424
2013-04-10,10.045
2013-04-11,10.045
2013-04-12,10.0544
2013-04-13,10.0544
2013-04-14,10.0544
2013-04-15,10.066
2013-04-16,10.0715
2013-04-17,10.0685
2013-04-18,10.0776
2013-04-19,10.0776
2013-04-20,10.0776
2013-04-21,10.0776
2013-04-22,10.0835
2013-04-23,10.0879
2013-04-24,10.0879
2013-04-25,10.0957
2013-04-26,10.0976
2013-04-27,10.0976
2013-04-28,10.0976
2013-04-29,10.1057
2013-04-30,10.1091
2013-05-01,10.1091
2013-05-02,10.1228
2013-05-03,10.1155
2013-05-04,10.1155
2013-05-05,10.1155
2013-05-06,10.1235
2013-05-07,10.1262
2013-05-08,10.1315
2013-05-09,10.1391
2013-05-10,10.1402
2013-05-11,10.1402
2013-05-12,10.1402
2013-05-13,10.1465
2013-05-14,10.1448
2013-05-15,10.1512
2013-05-16,10.1554
2013-05-17,10.1604
2013-05-18,10.1604
2013-05-19,10.1604
2013-05-20,10.1653
2013-05-21,10.1646
2013-05-22,10.1692
2013-05-23,10.1683
2013-05-24,10.1689
2013-05-25,10.1689
2013-05-26,10.1689
2013-05-27,10.1751
2013-05-28,10.176
2013-05-29,10.1764
2013-05-30,10.1773
2013-05-31,10.1787
2013-06-01,10.1787
2013-06-02,10.1787
2013-06-03,10.1856
2013-06-04,10.1887
2013-06-05,10.1941
2013-06-06,10.198
2013-06-07,10.2003
2013-06-08,10.2003
2013-06-09,10.2003
2013-06-10,10.2037
2013-06-11,10.2033
2013-06-12,10.2002
2013-06-13,10.2027
2013-06-14,10.2043
2013-06-15,10.2043
2013-06-16,10.2043
2013-06-17,10.2117
2013-06-18,10.2223
2013-06-19,10.2269
2013-06-20,10.2217
2013-06-21,10.2251
2013-06-22,10.2251
2013-06-23,10.2251
2013-06-24,10.2313
2013-06-25,10.2333
2013-06-26,10.237
2013-06-27,10.2403
2013-06-28,10.2501
2013-06-29,10.2501
2013-06-30,10.2501
2013-07-01,10.2501
2013-07-02,10.2561
2013-07-03,10.2538
2013-07-04,10.26
2013-07-05,10.2627
2013-07-06,10.2627
2013-07-07,10.2627
2013-07-08,10.2677
2013-07-09,10.2686
2013-07-10,10.2696
2013-07-11,10.2702
2013-07-12,10.2715
2013-07-13,10.2715
2013-07-14,10.2715
2013-07-15,10.2768
2013-07-16,10.1744
2013-07-17,10.1906
2013-07-18,10.2218
2013-07-19,10.2208
2013-07-20,10.2208
2013-07-21,10.2208
2013-07-22,10.2195
2013-07-23,10.1897
2013-07-24,10.1426
2013-07-25,10.1607
2013-07-26,10.1724
2013-07-27,10.1724
2013-07-28,10.1724
2013-07-29,10.1838
2013-07-30,10.1873
2013-07-31,10.1864
2013-08-01,10.194
2013-08-02,10.1999
2013-08-03,10.1999
2013-08-04,10.1999
2013-08-05,10.2086
2013-08-06,10.2065
2013-08-07,10.2103
2013-08-08,10.2119
2013-08-09,10.2119
2013-08-10,10.2119
2013-08-11,10.2119
2013-08-12,10.2085
2013-08-13,10.2063
2013-08-14,10.1989
2013-08-15,10.1989
2013-08-16,10.1921
2013-08-17,10.1921
2013-08-18,10.1921
2013-08-19,10.19
2013-08-20,10.1842
2013-08-21,10.2165
2013-08-22,10.2115
2013-08-23,10.215
2013-08-24,10.215
2013-08-25,10.215
2013-08-26,10.2232
2013-08-27,10.2196
2013-08-28,10.2037
2013-08-29,10.2045
2013-08-30,10.2089
2013-08-31,10.2089
2013-09-01,10.2089
2013-09-02,10.2188
2013-09-03,10.2296
2013-09-04,10.2442
2013-09-05,10.2791
2013-09-06,10.2735
2013-09-07,10.2735
2013-09-08,10.2735
2013-09-09,10.2735
2013-09-10,10.2875
2013-09-11,10.2907
2013-09-12,10.2938
2013-09-13,10.2905
2013-09-14,10.2905
2013-09-15,10.2905
2013-09-16,10.3009
2013-09-17,10.3072
2013-09-18,10.3176
2013-09-19,10.3461
2013-09-20,10.3541
2013-09-21,10.3541
2013-09-22,10.3541
2013-09-23,10.3584
2013-09-24,10.3652
2013-09-25,10.3724
2013-09-26,10.3755
2013-09-27,10.3787
2013-09-28,10.3787
2013-09-29,10.3787
2013-09-30,10.3887
2013-10-01,10.3925
2013-10-02,10.3925
2013-10-03,10.4003
2013-10-04,10.405
2013-10-05,10.405
2013-10-06,10.405
2013-10-07,10.4164
2013-10-08,10.4364
2013-10-09,10.4374
2013-10-10,10.4395
2013-10-11,10.4408
2013-10-12,10.4408
2013-10-13,10.4408
2013-10-14,10.4479
2013-10-15,10.4485
2013-10-16,10.4485
2013-10-17,10.454
2013-10-18,10.4559
2013-10-19,10.4559
2013-10-20,10.4559
2013-10-21,10.4638
2013-10-22,10.4668
2013-10-23,10.4685
2013-10-24,10.4714
2013-10-25,10.4743
2013-10-26,10.4743
2013-10-27,10.4743
2013-10-28,10.4821
2013-10-29,10.4894
2013-10-30,10.4932
2013-10-31,10.4968
2013-11-01,10.498
2013-11-02,10.498
2013-11-03,10.498
2013-11-04,10.498
2013-11-05,10.5076
2013-11-06,10.5103
2013-11-07,10.5082
2013-11-08,10.5085
2013-11-09,10.5085
2013-11-10,10.5085
2013-11-11,10.5141
2013-11-12,10.5128
2013-11-13,10.5172
2013-11-14,10.5146
2013-11-15,10.5146
2013-11-16,10.5146
