2009-08-13,10.0008,,,
2009-08-14,10.0017,,,
2009-08-15,10.0017,,,
2009-08-16,10.0017,,,
2009-08-17,10.0046,,,
2009-08-18,10.0038,,,
2009-08-19,10.0038,,,
2009-08-20,10.0059,,,
2009-08-21,10.007,,,
2009-08-22,10.007,,,
2009-08-23,10.007,,,
2009-08-24,10.01,,,
2009-08-25,10.0061,,,
2009-08-26,10.0074,,,
2009-08-27,10.0089,,,
2009-08-28,10.0102,,,
2009-08-29,10.0102,,,
2009-08-30,10.0102,,,
2009-08-31,10.0144,,,
2009-09-01,10.0068,,,
2009-09-02,10.0083,,,
2009-09-03,10.0097,,,
2009-09-04,10.011,,,
2009-09-05,10.011,,,
2009-09-06,10.011,,,
2009-09-07,10.015,,,
2009-09-08,10.0077,,,
2009-09-09,10.009,,,
2009-09-10,10.0103,,,
2009-09-11,10.0115,,,
2009-09-12,10.0115,,,
2009-09-13,10.0115,,,
2009-09-14,10.015,,,
2009-09-15,10.0086,,,
2009-09-16,10.0101,,,
2009-09-17,10.0113,,,
2009-09-18,10.0123,,,
2009-09-19,10.0123,,,
2009-09-20,10.0123,,,
2009-09-21,10.0123,,,
2009-09-22,10.0096,,,
2009-09-23,10.0109,,,
2009-09-24,10.0122,,,
2009-09-25,10.0136,,,
2009-09-26,10.0136,,,
2009-09-27,10.0136,,,
2009-09-28,10.0136,,,
2009-09-29,10.0105,,,
2009-09-30,10.0105,,,
2009-10-01,10.0132,,,
2009-10-02,10.0132,,,
2009-10-03,10.0132,,,
2009-10-04,10.0132,,,
2009-10-05,10.0182,,,
2009-10-06,10.0114,,,
2009-10-07,10.0121,,,
2009-10-08,10.0128,,,
2009-10-09,10.0156,,,
2009-10-10,10.0156,,,
2009-10-11,10.0156,,,
2009-10-12,10.02,,,
2009-10-13,10.02,,,
2009-10-14,10.0126,,,
2009-10-15,10.0139,,,
2009-10-16,10.0153,,,
2009-10-17,10.0153,,,
2009-10-18,10.0153,,,
2009-10-19,10.0153,,,
2009-10-20,10.0137,,,
2009-10-21,10.0151,,,
2009-10-22,10.0166,,,
2009-10-23,10.0179,,,
2009-10-24,10.0179,,,
2009-10-25,10.0179,,,
2009-10-26,10.0218,,,
2009-10-27,10.0146,,,
2009-10-28,10.016,,,
2009-10-29,10.0173,,,
2009-10-30,10.0186,,,
2009-10-31,10.0186,,,
2009-11-01,10.0186,,,
2009-11-02,10.0186,,,
2009-11-03,10.0154,,,
2009-11-04,10.0167,,,
2009-11-05,10.018,,,
2009-11-06,10.0192,,,
2009-11-07,10.0192,,,
2009-11-08,10.0192,,,
2009-11-09,10.0231,,,
2009-11-10,10.0167,,,
2009-11-11,10.018,,,
2009-11-12,10.0192,,,
2009-11-13,10.0205,,,
2009-11-14,10.0205,,,
2009-11-15,10.0205,,,
2009-11-16,10.0244,,,
2009-11-17,10.0174,,,
2009-11-18,10.0187,,,
2009-11-19,10.0201,,,
2009-11-20,10.0214,,,
2009-11-21,10.0214,,,
2009-11-22,10.0214,,,
2009-11-23,10.0253,,,
2009-11-24,10.0184,,,
2009-11-25,10.0198,,,
2009-11-26,10.0211,,,
2009-11-27,10.0224,,,
2009-11-28,10.0224,,,
2009-11-29,10.0224,,,
2009-11-30,10.0262,,,
2009-12-01,10.0195,,,
2009-12-02,10.0208,,,
2009-12-03,10.0221,,,
2009-12-04,10.0233,,,
2009-12-05,10.0233,,,
2009-12-06,10.0233,,,
2009-12-07,10.0271,,,
2009-12-08,10.0194,,,
2009-12-09,10.0206,,,
2009-12-10,10.0219,,,
2009-12-11,10.0232,,,
2009-12-12,10.0232,,,
2009-12-13,10.0232,,,
2009-12-14,10.0271,,,
2009-12-15,10.0204,,,
2009-12-16,10.0217,,,
2009-12-17,10.023,,,
2009-12-18,10.0243,,,
2009-12-19,10.0243,,,
2009-12-20,10.0243,,,
2009-12-21,10.0282,,,
2009-12-22,10.0216,,,
2009-12-23,10.0229,,,
2009-12-24,10.0243,,,
2009-12-25,10.0243,,,
2009-12-26,10.0243,,,
2009-12-27,10.0243,,,
2009-12-28,10.0243,,,
2009-12-29,10.0225,,,
2009-12-30,10.0239,,,
2009-12-31,10.0253,,,
2010-01-01,10.0266,,,
2010-01-02,10.0266,,,
2010-01-03,10.0266,,,
2010-01-04,10.0308,,,
2010-01-05,10.0236,,,
2010-01-06,10.025,,,
2010-01-07,10.0264,,,
2010-01-08,10.0277,,,
2010-01-09,10.0277,,,
2010-01-10,10.0277,,,
2010-01-11,10.0318,,,
2010-01-12,10.0246,,,
2010-01-13,10.026,,,
2010-01-14,10.0273,,,
2010-01-15,10.0286,,,
2010-01-16,10.0286,,,
2010-01-17,10.0286,,,
2010-01-18,10.0326,,,
2010-01-19,10.0256,,,
2010-01-20,10.027,,,
2010-01-21,10.0283,,,
2010-01-22,10.0297,,,
2010-01-23,10.0297,,,
2010-01-24,10.0297,,,
2010-01-25,10.0335,,,
2010-01-26,10.0335,,,
2010-01-27,10.0265,,,
2010-01-28,10.0279,,,
2010-01-29,10.0293,,,
2010-01-30,10.0293,,,
2010-01-31,10.0293,,,
2010-02-01,10.0333,,,
2010-02-02,10.0275,,,
2010-02-03,10.0288,,,
2010-02-04,10.0301,,,
2010-02-05,10.0312,,,
2010-02-06,10.0312,,,
2010-02-07,10.0312,,,
2010-02-08,10.0348,,,
2010-02-09,10.0271,,,
2010-02-10,10.0284,,,
2010-02-11,10.0297,,,
2010-02-12,10.0297,,,
2010-02-13,10.0297,,,
2010-02-14,10.0297,,,
2010-02-15,10.0351,,,
2010-02-16,10.0281,,,
2010-02-17,10.0295,,,
2010-02-18,10.0309,,,
2010-02-19,10.0319,,,
2010-02-20,10.0319,,,
2010-02-21,10.0319,,,
2010-02-22,10.0359,,,
2010-02-23,10.0291,,,
2010-02-24,10.0304,,,
2010-02-25,10.0318,,,
2010-02-26,10.033,,,
2010-02-27,10.033,,,
2010-02-28,10.033,,,
2010-03-01,10.033,,,
2010-03-02,10.03,,,
2010-03-03,10.0313,,,
2010-03-04,10.0326,,,
2010-03-05,10.034,,,
2010-03-06,10.034,,,
2010-03-07,10.034,,,
2010-03-08,10.0378,,,
2010-03-09,10.0311,,,
2010-03-10,10.0325,,,
2010-03-11,10.0338,,,
2010-03-12,10.0351,,,
2010-03-13,10.0351,,,
2010-03-14,10.0351,,,
2010-03-15,10.0391,,,
2010-03-16,10.0391,,,
2010-03-17,10.0334,,,
2010-03-18,10.0348,,,
2010-03-19,10.0365,,,
2010-03-20,10.0365,,,
2010-03-21,10.0365,,,
2010-03-22,10.0402,,,
2010-03-23,10.0352,,,
2010-03-24,10.0352,,,
2010-03-25,10.0383,,,
2010-03-26,10.0398,,,
2010-03-27,10.0398,,,
2010-03-28,10.0398,,,
2010-03-29,10.0446,,,
2010-03-30,10.036,,,
2010-03-31,10.0382,,,
2010-04-01,10.0382,,,
2010-04-02,10.0382,,,
2010-04-03,10.0382,,,
2010-04-04,10.0382,,,
2010-04-05,10.0465,,,
2010-04-06,10.0372,,,
2010-04-07,10.0388,,,
2010-04-08,10.0401,,,
2010-04-09,10.0413,,,
2010-04-10,10.0413,,,
2010-04-11,10.0413,,,
2010-04-12,10.0452,,,
2010-04-13,10.0377,,,
2010-04-14,10.0377,,,
2010-04-15,10.0405,,,
2010-04-16,10.042,,,
2010-04-17,10.042,,,
2010-04-18,10.042,,,
2010-04-19,10.0464,,,
2010-04-20,10.0392,,,
2010-04-21,10.0412,,,
2010-04-22,10.0426,,,
2010-04-23,10.0441,,,
2010-04-24,10.0441,,,
2010-04-25,10.0441,,,
2010-04-26,10.0485,,,
2010-04-27,10.0398,,,
2010-04-28,10.0415,,,
2010-04-29,10.043,,,
2010-04-30,10.0445,,,
2010-05-01,10.0445,,,
2010-05-02,10.0445,,,
2010-05-03,10.0489,,,
2010-05-04,10.0409,,,
2010-05-05,10.0423,,,
2010-05-06,10.0437,,,
2010-05-07,10.0453,,,
2010-05-08,10.0453,,,
2010-05-09,10.0453,,,
2010-05-10,10.0493,,,
2010-05-11,10.0417,,,
2010-05-12,10.0429,,,
2010-05-13,10.0441,,,
2010-05-14,10.0453,,,
2010-05-15,10.0453,,,
2010-05-16,10.0453,,,
2010-05-17,10.0499,,,
2010-05-18,10.043,,,
2010-05-19,10.0444,,,
2010-05-20,10.0459,,,
2010-05-21,10.0473,,,
2010-05-22,10.0473,,,
2010-05-23,10.0473,,,
2010-05-24,10.0517,,,
2010-05-25,10.0439,,,
2010-05-26,10.0448,,,
2010-05-27,10.0448,,,
2010-05-28,10.0477,,,
2010-05-29,10.0477,,,
2010-05-30,10.0477,,,
2010-05-31,10.052,,,
2010-06-01,10.0449,,,
2010-06-02,10.0465,,,
2010-06-03,10.048,,,
2010-06-04,10.0496,,,
2010-06-05,10.0496,,,
2010-06-06,10.0496,,,
2010-06-07,10.054,,,
2010-06-08,10.046,,,
2010-06-09,10.0473,,,
2010-06-10,10.0487,,,
2010-06-11,10.0503,,,
