2015-02-24,10.0026,,,
2015-02-25,10.0026,,,
2015-02-26,10.0026,,,
2015-02-27,10.0026,,,
2015-02-28,10.0026,,,
2015-03-01,10.0026,,,
2015-03-02,10.0026,,,
2015-03-03,10.0026,,,
2015-03-04,10.0026,,,
2015-03-05,10.0026,,,
2015-03-06,10.0026,,,
2015-03-07,10.0026,,,
2015-03-08,10.0026,,,
2015-03-09,10.0026,,,
2015-03-10,10.0026,,,
2015-03-11,10.0026,,,
2015-03-12,10.0026,,,
2015-03-13,10.0026,,,
2015-03-14,10.0026,,,
2015-03-15,10.0026,,,
2015-03-16,10.0026,,,
2015-03-17,10.0026,,,
2015-03-18,10.0026,,,
2015-03-19,10.0026,,,
2015-03-20,10.0026,,,
2015-03-21,10.0026,,,
2015-03-22,10.0026,,,
2015-03-23,10.0026,,,
2015-03-24,10.0026,,,
2015-03-25,10.0026,,,
2015-03-26,10.0026,,,
2015-03-27,10.0026,,,
2015-03-28,10.0026,,,
2015-03-29,10.0026,,,
2015-03-30,10.0026,,,
2015-03-31,10.0026,,,
2015-04-01,10.0026,,,
2015-04-02,10.0026,,,
2015-04-03,10.0026,,,
2015-04-04,10.0026,,,
2015-04-05,10.0026,,,
2015-04-06,10.0026,,,
2015-04-07,10.0026,,,
2015-04-08,10.0026,,,
2015-04-09,10.0026,,,
2015-04-10,10.0026,,,
2015-04-11,10.0026,,,
2015-04-12,10.0026,,,
2015-04-13,10.0026,,,
2015-04-14,10.0026,,,
2015-04-15,10.0026,,,
2015-04-16,10.0026,,,
2015-04-17,10.0026,,,
2015-04-18,10.0026,,,
2015-04-19,10.0026,,,
2015-04-20,10.0026,,,
2015-04-21,10.0026,,,
2015-04-22,10.0026,,,
2015-04-23,10.0026,,,
2015-04-24,10.0026,,,
2015-04-25,10.0026,,,
2015-04-26,10.0026,,,
2015-04-27,10.0026,,,
2015-04-28,10.0026,,,
2015-04-29,10.0026,,,
2015-04-30,10.0026,,,
2015-05-01,10.0026,,,
2015-05-02,10.0026,,,
2015-05-03,10.0026,,,
2015-05-04,10.0026,,,
2015-05-05,10.0026,,,
2015-05-06,10.0026,,,
2015-05-07,10.0026,,,
2015-05-08,10.0026,,,
2015-05-09,10.0026,,,
2015-05-10,10.0026,,,
2015-05-11,10.0026,,,
2015-05-12,10.0026,,,
2015-05-13,10.0026,,,
2015-05-14,10.0026,,,
2015-05-15,10.0026,,,
2015-05-16,10.0026,,,
2015-05-17,10.0026,,,
2015-05-18,10.0026,,,
2015-05-19,10.0026,,,
2015-05-20,10.0026,,,
2015-05-21,10.0026,,,
2015-05-22,10.0026,,,
2015-05-23,10.0026,,,
2015-05-24,10.0026,,,
2015-05-25,10.0026,,,
2015-05-26,10.0026,,,
