2008-12-11,10.0114
2008-12-12,10.0133
2008-12-13,10.0133
2008-12-14,10.0133
2008-12-15,10.0191
2008-12-16,10.021
2008-12-17,10.023
2008-12-18,10.0249
2008-12-19,10.0269
2008-12-20,10.0269
2008-12-21,10.0269
2008-12-22,10.0328
2008-12-23,10.0348
2008-12-24,10.036
2008-12-25,10.036
2008-12-26,10.0387
2008-12-27,10.0387
2008-12-28,10.0387
2008-12-29,10.0432
2008-12-30,10.045
2008-12-31,10.0467
2009-01-01,10.0485
2009-01-02,10.0497
2009-01-03,10.0497
2009-01-04,10.0497
2009-01-05,10.0533
2009-01-06,10.0548
2009-01-07,10.0563
2009-01-08,10.0563
2009-01-09,10.0594
2009-01-10,10.0594
2009-01-11,10.0594
2009-01-12,10.0641
2009-01-13,10.0656
2009-01-14,10.0671
2009-01-15,10.0687
2009-01-16,10.0702
2009-01-17,10.0702
2009-01-18,10.0702
2009-01-19,10.0749
2009-01-20,10.0764
2009-01-21,10.0786
2009-01-22,10.0808
2009-01-23,10.083
2009-01-24,10.083
2009-01-25,10.083
2009-01-26,10.083
2009-01-27,10.0917
2009-01-28,10.0939
2009-01-29,10.0961
2009-01-30,10.0982
2009-01-31,10.0982
2009-02-01,10.0982
2009-02-02,10.1047
2009-02-03,10.1069
2009-02-04,10.109
2009-02-05,10.1112
2009-02-06,10.1134
2009-02-07,10.1134
2009-02-08,10.1134
2009-02-09,10.1199
2009-02-10,10.1219
2009-02-11,10.1241
2009-02-12,10.1263
2009-02-13,10.1285
2009-02-14,10.1285
2009-02-15,10.1285
2009-02-16,10.135
2009-02-17,10.1372
2009-02-18,10.1393
2009-02-19,10.1415
2009-02-20,10.1415
2009-02-21,10.1415
2009-02-22,10.1415
2009-02-23,10.1415
2009-02-24,10.1524
2009-02-25,10.1546
2009-02-26,10.1568
2009-02-27,10.159
2009-02-28,10.159
2009-03-01,10.159
2009-03-02,10.1655
2009-03-03,10.1676
2009-03-04,10.1698
2009-03-05,10.172
