2013-10-07,10.0085,,,
2013-10-08,10.0323,,,
2013-10-09,10.0281,,,
2013-10-10,10.0295,,,
2013-10-11,10.0299,,,
2013-10-12,10.0299,,,
2013-10-13,10.0299,,,
2013-10-14,10.0337,,,
2013-10-15,10.0282,,,
2013-10-16,10.0282,,,
2013-10-17,10.0339,,,
2013-10-18,10.0373,,,
2013-10-19,10.0373,,,
2013-10-20,10.0373,,,
2013-10-21,10.0453,,,
2013-10-22,10.0494,,,
2013-10-23,10.051,,,
2013-10-24,10.0531,,,
2013-10-25,10.0569,,,
2013-10-26,10.0569,,,
2013-10-27,10.0569,,,
2013-10-28,10.0636,,,
2013-10-29,10.074,,,
2013-10-30,10.0743,,,
2013-10-31,10.0768,,,
2013-11-01,10.078,,,
2013-11-02,10.078,,,
2013-11-03,10.078,,,
2013-11-04,10.078,,,
2013-11-05,10.0859,,,
2013-11-06,10.0871,,,
2013-11-07,10.0789,,,
2013-11-08,10.0818,,,
2013-11-09,10.0818,,,
2013-11-10,10.0818,,,
2013-11-11,10.0862,,,
2013-11-12,10.0817,,,
2013-11-13,10.0838,,,
2013-11-14,10.0799,,,
2013-11-15,10.0799,,,
2013-11-16,10.0799,,,
2013-11-17,10.0799,,,
2013-11-18,10.0897,,,
2013-11-19,10.098,,,
2013-11-20,10.1028,,,
2013-11-21,10.1009,,,
2013-11-22,10.1028,,,
2013-11-23,10.1028,,,
2013-11-24,10.1028,,,
2013-11-25,10.1134,,,
2013-11-26,10.1179,,,
2013-11-27,10.1219,,,
2013-11-28,10.1264,,,
2013-11-29,10.1401,,,
2013-11-30,10.1401,,,
2013-12-01,10.1401,,,
2013-12-02,10.1478,,,
2013-12-03,10.1488,,,
2013-12-04,10.1545,,,
2013-12-05,10.1657,,,
2013-12-06,10.1668,,,
2013-12-07,10.1668,,,
2013-12-08,10.1668,,,
2013-12-09,10.1672,,,
2013-12-10,10.1702,,,
2013-12-11,10.1718,,,
2013-12-12,10.1814,,,
2013-12-13,10.1727,,,
2013-12-14,10.1727,,,
2013-12-15,10.1727,,,
2013-12-16,10.1817,,,
2013-12-17,10.1825,,,
2013-12-18,10.1854,,,
2013-12-19,10.1891,,,
2013-12-20,10.1935,,,
2013-12-21,10.1935,,,
2013-12-22,10.1935,,,
2013-12-23,10.1995,,,
2013-12-24,10.203,,,
2013-12-25,10.203,,,
2013-12-26,10.2088,,,
2013-12-27,10.2081,,,
2013-12-28,10.2081,,,
2013-12-29,10.2081,,,
2013-12-30,10.2153,,,
2013-12-31,10.2204,,,
2014-01-01,10.2285,,,
2014-01-02,10.2313,,,
2014-01-03,10.2342,,,
2014-01-04,10.2342,,,
2014-01-05,10.2342,,,
2014-01-06,10.2407,,,
2014-01-07,10.2395,,,
2014-01-08,10.2405,,,
2014-01-09,10.2385,,,
2014-01-10,10.2427,,,
2014-01-11,10.2427,,,
2014-01-12,10.2427,,,
2014-01-13,10.2507,,,
2014-01-14,10.2507,,,
