2013-01-23,10.0031,,,
2013-01-24,10.0057,,,
2013-01-25,10.0057,,,
2013-01-26,10.0057,,,
2013-01-27,10.0057,,,
2013-01-28,10.0142,,,
2013-01-29,10.0187,,,
2013-01-30,10.019,,,
2013-01-31,10.0138,,,
2013-02-01,10.0115,,,
2013-02-02,10.0115,,,
2013-02-03,10.0115,,,
2013-02-04,10.0122,,,
2013-02-05,10.012,,,
2013-02-06,10.012,,,
2013-02-07,10.0207,,,
2013-02-08,10.0257,,,
2013-02-09,10.0257,,,
2013-02-10,10.0257,,,
2013-02-11,10.0312,,,
2013-02-12,10.0302,,,
2013-02-13,10.0309,,,
2013-02-14,10.0269,,,
2013-02-15,10.026,,,
2013-02-16,10.026,,,
2013-02-17,10.026,,,
2013-02-18,10.0273,,,
2013-02-19,10.0273,,,
2013-02-20,10.0352,,,
2013-02-21,10.0377,,,
2013-02-22,10.0374,,,
2013-02-23,10.0374,,,
2013-02-24,10.0374,,,
2013-02-25,10.0431,,,
2013-02-26,10.0439,,,
2013-02-27,10.0457,,,
2013-02-28,10.0463,,,
2013-03-01,10.0503,,,
2013-03-02,10.0503,,,
2013-03-03,10.0503,,,
2013-03-04,10.059,,,
2013-03-05,10.061,,,
2013-03-06,10.0693,,,
2013-03-07,10.0743,,,
2013-03-08,10.0758,,,
2013-03-09,10.0758,,,
2013-03-10,10.0758,,,
2013-03-11,10.0817,,,
2013-03-12,10.0841,,,
2013-03-13,10.0915,,,
2013-03-14,10.1053,,,
2013-03-15,10.1087,,,
2013-03-16,10.1087,,,
2013-03-17,10.1087,,,
2013-03-18,10.1154,,,
2013-03-19,10.1177,,,
2013-03-20,10.1225,,,
2013-03-21,10.1261,,,
2013-03-22,10.1312,,,
2013-03-23,10.1312,,,
2013-03-24,10.1312,,,
2013-03-25,10.142,,,
2013-03-26,10.1407,,,
2013-03-27,10.1407,,,
2013-03-28,10.1488,,,
2013-03-29,10.1488,,,
2013-03-30,10.1488,,,
2013-03-31,10.1488,,,
2013-04-01,10.1488,,,
2013-04-02,10.1769,,,
2013-04-03,10.1797,,,
2013-04-04,10.1858,,,
2013-04-05,10.1879,,,
2013-04-06,10.1879,,,
2013-04-07,10.1879,,,
2013-04-08,10.1927,,,
2013-04-09,10.1941,,,
2013-04-10,10.1975,,,
2013-04-11,10.1975,,,
2013-04-12,10.2059,,,
2013-04-13,10.2059,,,
2013-04-14,10.2059,,,
2013-04-15,10.2163,,,
2013-04-16,10.2215,,,
2013-04-17,10.2221,,,
2013-04-18,10.2318,,,
2013-04-19,10.2318,,,
2013-04-20,10.2318,,,
2013-04-21,10.2318,,,
2013-04-22,10.2402,,,
2013-04-23,10.2442,,,
2013-04-24,10.2442,,,
2013-04-25,10.2511,,,
2013-04-26,10.2535,,,
2013-04-27,10.2535,,,
2013-04-28,10.2535,,,
2013-04-29,10.2608,,,
2013-04-30,10.2647,,,
2013-05-01,10.2647,,,
2013-05-02,10.2804,,,
2013-05-03,10.2794,,,
2013-05-04,10.2794,,,
2013-05-05,10.2794,,,
2013-05-06,10.2869,,,
2013-05-07,10.2894,,,
2013-05-08,10.2972,,,
2013-05-09,10.3017,,,
2013-05-10,10.3046,,,
2013-05-11,10.3046,,,
2013-05-12,10.3046,,,
2013-05-13,10.3115,,,
2013-05-14,10.3181,,,
2013-05-15,10.325,,,
2013-05-16,10.3277,,,
2013-05-17,10.334,,,
2013-05-18,10.334,,,
2013-05-19,10.334,,,
2013-05-20,10.3389,,,
2013-05-21,10.342,,,
2013-05-22,10.341,,,
2013-05-23,10.3395,,,
2013-05-24,10.3408,,,
2013-05-25,10.3408,,,
2013-05-26,10.3408,,,
2013-05-27,10.3483,,,
2013-05-28,10.3488,,,
2013-05-29,10.3471,,,
2013-05-30,10.3472,,,
2013-05-31,10.346,,,
2013-06-01,10.346,,,
2013-06-02,10.346,,,
2013-06-03,10.3536,,,
2013-06-04,10.3554,,,
2013-06-05,10.3595,,,
2013-06-06,10.363,,,
2013-06-07,10.3663,,,
2013-06-08,10.3663,,,
