2012-10-23,1000.1971,,,
2012-10-24,1000.1971,,,
2012-10-25,1000.5332,,,
2012-10-26,1000.5332,,,
2012-10-27,1000.5332,,,
2012-10-28,1000.5332,,,
2012-10-29,1001.3825,,,
2012-10-30,1001.57,,,
2012-10-31,1001.7151,,,
2012-11-01,1001.9124,,,
2012-11-02,1002.1105,,,
2012-11-03,1002.1105,,,
2012-11-04,1002.1105,,,
2012-11-05,1002.7254,,,
2012-11-06,1002.9348,,,
2012-11-07,1003.1459,,,
2012-11-08,1003.3501,,,
2012-11-09,1003.5618,,,
2012-11-10,1003.5618,,,
2012-11-11,1003.5618,,,
2012-11-12,1004.1808,,,
2012-11-13,1004.1808,,,
2012-11-14,1004.1808,,,
2012-11-15,1004.7984,,,
2012-11-16,1004.9861,,,
2012-11-17,1004.9861,,,
2012-11-18,1004.9861,,,
2012-11-19,1005.6109,,,
2012-11-20,1005.9098,,,
2012-11-21,1006.1212,,,
2012-11-22,1006.3346,,,
2012-11-23,1006.5108,,,
2012-11-24,1006.5108,,,
2012-11-25,1006.5108,,,
2012-11-26,1007.1155,,,
2012-11-27,1007.3294,,,
2012-11-28,1007.3294,,,
2012-11-29,1007.7707,,,
2012-11-30,1008.0376,,,
2012-12-01,1008.0376,,,
2012-12-02,1008.0376,,,
2012-12-03,1008.6844,,,
2012-12-04,1008.913,,,
2012-12-05,1009.1046,,,
2012-12-06,1009.2647,,,
2012-12-07,1009.4377,,,
2012-12-08,1009.4377,,,
2012-12-09,1009.4377,,,
2012-12-10,1009.9369,,,
2012-12-11,1010.0722,,,
2012-12-12,1010.3161,,,
2012-12-13,1010.7216,,,
2012-12-14,1010.8767,,,
2012-12-15,1010.8767,,,
2012-12-16,1010.8767,,,
2012-12-17,1011.6169,,,
2012-12-18,1011.7806,,,
2012-12-19,1011.9323,,,
2012-12-20,1012.0842,,,
2012-12-21,1012.3939,,,
2012-12-22,1012.3939,,,
2012-12-23,1012.3939,,,
2012-12-24,1013.0284,,,
2012-12-25,1013.0284,,,
2012-12-26,1013.546,,,
2012-12-27,1013.7806,,,
2012-12-28,1014.0016,,,
2012-12-29,1014.0016,,,
2012-12-30,1014.0016,,,
2012-12-31,1014.7024,,,
2013-01-01,1015.116,,,
2013-01-02,1015.3878,,,
2013-01-03,1015.6239,,,
2013-01-04,1015.871,,,
2013-01-05,1015.871,,,
2013-01-06,1015.871,,,
2013-01-07,1016.5266,,,
2013-01-08,1016.7624,,,
2013-01-09,1016.9459,,,
2013-01-10,1017.1812,,,
2013-01-11,1017.4221,,,
2013-01-12,1017.4221,,,
2013-01-13,1017.4221,,,
2013-01-14,1018.092,,,
2013-01-15,1018.3354,,,
2013-01-16,1018.5032,,,
2013-01-17,1018.712,,,
2013-01-18,1018.9082,,,
2013-01-19,1018.9082,,,
2013-01-20,1018.9082,,,
2013-01-21,1019.5292,,,
2013-01-22,1019.764,,,
2013-01-23,1019.956,,,
2013-01-24,1020.1712,,,
2013-01-25,1020.1712,,,
2013-01-26,1020.1712,,,
2013-01-27,1020.1712,,,
2013-01-28,1021.0239,,,
2013-01-29,1021.3175,,,
2013-01-30,1021.4009,,,
2013-01-31,1021.3359,,,
2013-02-01,1021.4145,,,
2013-02-02,1021.4145,,,
2013-02-03,1021.4145,,,
2013-02-04,1021.9058,,,
2013-02-05,1022.0201,,,
2013-02-06,1022.2099,,,
2013-02-07,1022.3937,,,
2013-02-08,1022.6361,,,
2013-02-09,1022.6361,,,
2013-02-10,1022.6361,,,
2013-02-11,1023.2614,,,
2013-02-12,1023.4044,,,
2013-02-13,1023.5033,,,
2013-02-14,1023.4077,,,
2013-02-15,1023.4779,,,
2013-02-16,1023.4779,,,
2013-02-17,1023.4779,,,
2013-02-18,1024.1059,,,
2013-02-19,1024.1059,,,
2013-02-20,1024.5663,,,
2013-02-21,1024.8123,,,
2013-02-22,1025.1159,,,
2013-02-23,1025.1159,,,
2013-02-24,1025.1159,,,
2013-02-25,1025.7675,,,
2013-02-26,1025.8902,,,
2013-02-27,1026.1148,,,
2013-02-28,1026.2772,,,
2013-03-01,1026.5536,,,
2013-03-02,1026.5536,,,
2013-03-03,1026.5536,,,
2013-03-04,1027.2793,,,
2013-03-05,1027.6941,,,
2013-03-06,1028.0415,,,
2013-03-07,1028.4586,,,
2013-03-08,1028.5453,,,
2013-03-09,1028.5453,,,
2013-03-10,1028.5453,,,
