2016-12-01,1000.5413
2016-12-02,1000.7263
2016-12-03,1000.7263
2016-12-04,1000.7263
2016-12-05,1001.2587
2016-12-06,999.6223
2016-12-07,997.1003
2016-12-08,996.5133
2016-12-09,997.0927
2016-12-10,997.0927
2016-12-11,997.0927
2016-12-12,997.0927
2016-12-13,997.8537
2016-12-14,994.1943
2016-12-15,994.1213
2016-12-16,993.4433
2016-12-17,993.4433
2016-12-18,993.4433
2016-12-19,994.073
2016-12-20,994.158
2016-12-21,994.4727
2016-12-22,994.7067
2016-12-23,994.8133
2016-12-24,994.8133
2016-12-25,994.8133
2016-12-26,995.0853
2016-12-27,994.5197
2016-12-28,994.3253
2016-12-29,994.997
2016-12-30,995.9163
2016-12-31,995.9163
2017-01-01,995.9163
2017-01-02,997.9583
2017-01-03,998.6583
2017-01-04,999.6963
2017-01-05,1000.4723
2017-01-06,1001.0593
2017-01-07,1001.0593
2017-01-08,1001.0593
2017-01-09,1002.1137
2017-01-10,1002.608
2017-01-11,1003.2573
2017-01-12,1003.9123
2017-01-13,1004.2207
2017-01-14,1004.2207
2017-01-15,1004.2207
2017-01-16,1004.484
2017-01-17,1004.8447
2017-01-18,1005.0947
2017-01-19,1005.556
2017-01-20,1005.6503
2017-01-21,1005.6503
2017-01-22,1005.6503
2017-01-23,1006.1257
2017-01-24,1006.3447
2017-01-25,1006.327
2017-01-26,1006.327
2017-01-27,1006.753
2017-01-28,1006.753
2017-01-29,1006.753
2017-01-30,1007.8507
2017-01-31,1008.3277
2017-02-01,1009.7683
2017-02-02,1008.1343
2017-02-03,1008.4897
2017-02-04,1008.4897
2017-02-05,1008.4897
2017-02-06,1008.9737
2017-02-07,1009.461
2017-02-08,1004.082
2017-02-09,1002.681
2017-02-10,1004.6163
2017-02-11,1004.6163
2017-02-12,1004.6163
2017-02-13,1006.0703
2017-02-14,1006.692
2017-02-15,1007.046
2017-02-16,1009.71
2017-02-17,1009.924
2017-02-18,1009.924
2017-02-19,1009.924
2017-02-20,1010.7163
2017-02-21,1010.7163
2017-02-22,1010.227
2017-02-23,1010.608
2017-02-24,1010.608
2017-02-25,1010.608
2017-02-26,1010.608
2017-02-27,1011.4943
2017-02-28,1012.0913
2017-03-01,1011.8437
2017-03-02,1011.9937
2017-03-03,1012.7373
2017-03-04,1012.7373
2017-03-05,1012.7373
2017-03-06,1012.5627
2017-03-07,1012.1627
2017-03-08,1011.724
2017-03-09,1011.4237
2017-03-10,1010.6287
2017-03-11,1010.6287
2017-03-12,1010.6287
2017-03-13,1010.6287
2017-03-14,1011.582
2017-03-15,1012.393
2017-03-16,1014.008
2017-03-17,1013.992
2017-03-18,1013.992
2017-03-19,1013.992
2017-03-20,1014.7527
2017-03-21,1015.7313
2017-03-22,1016.9053
2017-03-23,1017.1183
2017-03-24,1016.9823
2017-03-25,1016.9823
2017-03-26,1016.9823
2017-03-27,1018.026
2017-03-28,1018.026
2017-03-29,1018.4577
2017-03-30,1019.2803
2017-03-31,1019.446
2017-04-01,1019.446
2017-04-02,1019.446
2017-04-03,1021.8477
2017-04-04,1021.8477
2017-04-05,1022.0117
2017-04-06,1020.142
2017-04-07,1020.02
2017-04-08,1020.02
2017-04-09,1020.02
2017-04-10,1021.0863
2017-04-11,1021.9063
2017-04-12,1022.9913
2017-04-13,1024.1367
2017-04-14,1024.1367
2017-04-15,1024.1367
2017-04-16,1024.1367
2017-04-17,1024.858
2017-04-18,1025.019
2017-04-19,1025.541
2017-04-20,1025.8517
2017-04-21,1025.203
2017-04-22,1025.203
2017-04-23,1025.203
2017-04-24,1025.8627
2017-04-25,1026.569
2017-04-26,1026.1193
2017-04-27,1026.0643
2017-04-28,1026.6447
2017-04-29,1026.6447
2017-04-30,1026.6447
2017-05-01,1026.6447
2017-05-02,1027.3493
2017-05-03,1027.4137
2017-05-04,1027.5503
2017-05-05,1028.2027
2017-05-06,1028.2027
2017-05-07,1028.2027
2017-05-08,1028.7613
2017-05-09,1029.5393
2017-05-10,1029.5393
2017-05-11,1030.1253
2017-05-12,1030.3087
2017-05-13,1030.3087
2017-05-14,1030.3087
2017-05-15,1031.7473
2017-05-16,1032.0773
2017-05-17,1032.232
2017-05-18,1032.5253
2017-05-19,1033.1143
2017-05-20,1033.1143
2017-05-21,1033.1143
2017-05-22,1033.89
2017-05-23,1034.0667
2017-05-24,1034.294
2017-05-25,1034.773
2017-05-26,1035.504
2017-05-27,1035.504
2017-05-28,1035.504
2017-05-29,1035.864
2017-05-30,1036.072
2017-05-31,1036.2313
2017-06-01,1036.9237
2017-06-02,1037.555
2017-06-03,1037.555
2017-06-04,1037.555
2017-06-05,1038.395
2017-06-06,1038.6037
2017-06-07,1040.0887
2017-06-08,1042.483
2017-06-09,1043.2593
2017-06-10,1043.2593
2017-06-11,1043.2593
2017-06-12,1044.0957
2017-06-13,1044.509
2017-06-14,1044.635
2017-06-15,1045.1183
2017-06-16,1044.9473
2017-06-17,1044.9473
2017-06-18,1044.9473
2017-06-19,1045.598
2017-06-20,1045.8507
2017-06-21,1046.3173
2017-06-22,1046.6053
2017-06-23,1046.849
2017-06-24,1046.849
2017-06-25,1046.849
2017-06-26,1046.849
2017-06-27,1047.7697
2017-06-28,1047.4077
2017-06-29,1047.55
2017-06-30,1047.6797
2017-07-01,1047.6797
2017-07-02,1047.6797
2017-07-03,1048.166
2017-07-04,1048.6947
2017-07-05,1049.149
2017-07-06,1049.7927
2017-07-07,1050.371
2017-07-08,1050.371
2017-07-09,1050.371
2017-07-10,1051.447
2017-07-11,1052.0713
2017-07-12,1052.4763
2017-07-13,1053.2687
2017-07-14,1053.3387
2017-07-15,1053.3387
2017-07-16,1053.3387
2017-07-17,1054.3733
2017-07-18,1055.012
2017-07-19,1055.6377
2017-07-20,1055.71
2017-07-21,1056.5723
2017-07-22,1056.5723
2017-07-23,1056.5723
2017-07-24,1057.0727
2017-07-25,1057.3437
2017-07-26,1057.0873
2017-07-27,1057.593
2017-07-28,1057.2653
2017-07-29,1057.2653
2017-07-30,1057.2653
2017-07-31,1057.9513
2017-08-01,1058.3753
2017-08-02,1058.7873
2017-08-03,1060.1843
2017-08-04,1060.3793
2017-08-05,1060.3793
2017-08-06,1060.3793
2017-08-07,1061.1503
2017-08-08,1061.7793
2017-08-09,1062.2803
2017-08-10,1062.1817
2017-08-11,1061.9807
2017-08-12,1061.9807
2017-08-13,1061.9807
2017-08-14,1062.8497
2017-08-15,1062.8497
2017-08-16,1063.262
2017-08-17,1063.262
2017-08-18,1063.933
2017-08-19,1063.933
2017-08-20,1063.933
2017-08-21,1064.6623
2017-08-22,1064.8873
2017-08-23,1064.9653
2017-08-24,1065.0967
2017-08-25,1065.0967
2017-08-26,1065.0967
2017-08-27,1065.0967
2017-08-28,1065.9537
2017-08-29,1066.305
2017-08-30,1066.62
2017-08-31,1067.29
2017-09-01,1068.9513
2017-09-02,1068.9513
