2017-11-07,10.008
2017-11-08,10.0085
2017-11-09,10.0088
2017-11-10,10.0125
2017-11-11,10.0125
2017-11-12,10.0125
2017-11-13,10.016
2017-11-14,10.0063
2017-11-15,10.0083
2017-11-16,9.9996
2017-11-17,10.0072
2017-11-18,10.0072
2017-11-19,10.0072
2017-11-20,10.0199
2017-11-21,10.0216
2017-11-22,10.0128
2017-11-23,10.0093
2017-11-24,10.0103
2017-11-25,10.0103
2017-11-26,10.0103
2017-11-27,10.0146
2017-11-28,10.0174
2017-11-29,10.0169
2017-11-30,10.0176
2017-12-01,10.0176
2017-12-02,10.0176
2017-12-03,10.0176
2017-12-04,10.0247
2017-12-05,10.0256
2017-12-06,10.026
2017-12-07,10.0295
2017-12-08,10.032
2017-12-09,10.032
2017-12-10,10.032
2017-12-11,10.0248
2017-12-12,10.0218
2017-12-13,10.0157
2017-12-14,10.0136
2017-12-15,10.01
2017-12-16,10.01
2017-12-17,10.01
2017-12-18,10.0147
2017-12-19,10.0184
2017-12-20,10.0103
2017-12-21,10.0042
2017-12-22,10.0011
2017-12-23,10.0011
2017-12-24,10.0011
2017-12-25,10.0011
2017-12-26,10.0038
2017-12-27,10.0046
2017-12-28,9.9944
2017-12-29,10.0074
2017-12-30,10.0074
2017-12-31,10.0074
2018-01-01,10.0207
2018-01-02,10.0255
2018-01-03,10.0248
2018-01-04,10.0233
2018-01-05,10.0341
2018-01-06,10.0341
2018-01-07,10.0341
2018-01-08,10.0403
2018-01-09,10.038
2018-01-10,10.0269
2018-01-11,10.0237
2018-01-12,10.0258
2018-01-13,10.0258
2018-01-14,10.0258
2018-01-15,10.0353
2018-01-16,10.0274
2018-01-17,10.0366
2018-01-18,10.0367
2018-01-19,10.0381
2018-01-20,10.0381
2018-01-21,10.0381
2018-01-22,10.0405
2018-01-23,10.0462
2018-01-24,10.0455
2018-01-25,10.0445
2018-01-26,10.0445
2018-01-27,10.0445
2018-01-28,10.0445
2018-01-29,10.049
2018-01-30,10.0456
2018-01-31,10.0474
2018-02-01,10.0294
2018-02-02,10.0333
2018-02-03,10.0333
2018-02-04,10.0333
2018-02-05,10.035
2018-02-06,10.0394
2018-02-07,10.0513
2018-02-08,10.0584
2018-02-09,10.0614
2018-02-10,10.0614
2018-02-11,10.0614
2018-02-12,10.0683
2018-02-13,10.0683
2018-02-14,10.0726
2018-02-15,10.066
2018-02-16,10.0665
2018-02-17,10.0665
2018-02-18,10.0665
2018-02-19,10.0665
2018-02-20,10.0647
2018-02-21,10.0628
2018-02-22,10.0524
2018-02-23,10.0614
2018-02-24,10.0614
2018-02-25,10.0614
2018-02-26,10.0643
2018-02-27,10.0599
2018-02-28,10.0621
2018-03-01,10.0603
2018-03-02,10.0603
2018-03-03,10.0603
2018-03-04,10.0603
2018-03-05,10.0687
2018-03-06,10.0764
2018-03-07,10.0918
2018-03-08,10.1008
2018-03-09,10.1025
2018-03-10,10.1025
2018-03-11,10.1025
2018-03-12,10.1161
2018-03-13,10.1262
2018-03-14,10.1268
2018-03-15,10.1361
2018-03-16,10.0085
2018-03-17,10.0085
2018-03-18,10.0085
2018-03-19,10.0133
2018-03-20,10.0143
2018-03-21,10.0126
2018-03-22,10.0171
2018-03-23,10.0202
2018-03-24,10.0202
2018-03-25,10.0202
2018-03-26,10.0203
2018-03-27,10.0505
2018-03-28,10.0572
2018-03-29,10.0572
2018-03-30,10.0572
2018-03-31,10.0572
2018-04-01,10.0572
2018-04-02,10.0572
2018-04-03,10.0811
2018-04-04,10.0819
2018-04-05,10.0989
2018-04-06,10.1024
2018-04-07,10.1024
2018-04-08,10.1024
2018-04-09,10.1082
2018-04-10,10.0995
2018-04-11,10.0904
2018-04-12,10.0908
2018-04-13,10.0901
2018-04-14,10.0901
2018-04-15,10.0901
2018-04-16,10.0952
2018-04-17,10.0961
2018-04-18,10.0901
2018-04-19,10.0773
2018-04-20,10.0596
2018-04-21,10.0596
2018-04-22,10.0596
2018-04-23,10.0563
2018-04-24,10.0548
2018-04-25,10.0457
2018-04-26,10.0329
2018-04-27,10.0324
2018-04-28,10.0324
2018-04-29,10.0324
2018-04-30,10.0324
2018-05-01,10.0324
2018-05-02,10.0502
2018-05-03,10.0527
2018-05-04,10.0532
2018-05-05,10.0532
2018-05-06,10.0532
2018-05-07,10.0624
2018-05-08,10.0624
2018-05-09,10.0545
2018-05-10,10.0502
2018-05-11,10.0454
2018-05-12,10.0454
2018-05-13,10.0454
2018-05-14,10.0382
2018-05-15,10.0278
2018-05-16,10.0143
2018-05-17,10.0061
2018-05-18,10.0158
2018-05-19,10.0158
2018-05-20,10.0158
2018-05-21,10.0129
2018-05-22,10.0161
2018-05-23,10.0128
2018-05-24,10.014
2018-05-25,10.0251
2018-05-26,10.0251
2018-05-27,10.0251
2018-05-28,10.0358
2018-05-29,10.0386
2018-05-30,10.0479
2018-05-31,10.0405
2018-06-01,10.0354
2018-06-02,10.0354
2018-06-03,10.0354
2018-06-04,10.0396
2018-06-05,10.0409
2018-06-06,10.0343
2018-06-07,10.0226
2018-06-08,10.0255
2018-06-09,10.0255
2018-06-10,10.0255
2018-06-11,10.0311
2018-06-12,10.0368
2018-06-13,10.0445
2018-06-14,10.0482
2018-06-15,10.0547
2018-06-16,10.0547
2018-06-17,10.0547
2018-06-18,10.0691
2018-06-19,10.0754
2018-06-20,10.0036
2018-06-21,10.014
2018-06-22,10.0194
2018-06-23,10.0194
2018-06-24,10.0194
2018-06-25,10.0263
2018-06-26,10.0282
2018-06-27,10.0238
2018-06-28,10.0163
2018-06-29,10.019
2018-06-30,10.019
2018-07-01,10.019
2018-07-02,10.0302
2018-07-03,10.0344
2018-07-04,10.0448
2018-07-05,10.0486
2018-07-06,10.0471
2018-07-07,10.0471
2018-07-08,10.0471
2018-07-09,10.0547
2018-07-10,10.0626
2018-07-11,10.0656
2018-07-12,10.0718
2018-07-13,10.0841
