2013-03-05,10.019,,,
2013-03-06,10.0195,,,
2013-03-07,10.0228,,,
2013-03-08,10.0243,,,
2013-03-09,10.0266,,,
2013-03-10,10.029,,,
2013-03-11,10.0332,,,
2013-03-12,10.0376,,,
2013-03-13,10.046,,,
2013-03-14,10.0599,,,
2013-03-15,10.0632,,,
2013-03-16,10.0655,,,
2013-03-17,10.0679,,,
2013-03-18,10.0714,,,
2013-03-19,10.0741,,,
2013-03-20,10.0808,,,
2013-03-21,10.0862,,,
2013-03-22,10.0913,,,
2013-03-23,10.0938,,,
2013-03-24,10.0963,,,
2013-03-25,10.0982,,,
2013-03-26,10.0969,,,
2013-03-27,10.0992,,,
2013-03-28,10.1049,,,
2013-03-29,10.1048,,,
2013-03-30,10.1072,,,
2013-03-31,10.1095,,,
2013-04-01,10.1119,,,
2013-04-02,10.1366,,,
2013-04-03,10.138,,,
2013-04-04,10.1436,,,
2013-04-05,10.1446,,,
2013-04-06,10.147,,,
2013-04-07,10.1495,,,
2013-04-08,10.1492,,,
2013-04-09,10.15,,,
2013-04-10,10.1532,,,
2013-04-11,10.1556,,,
2013-04-12,10.1628,,,
2013-04-13,10.1652,,,
2013-04-14,10.1677,,,
2013-04-15,10.1741,,,
2013-04-16,10.1794,,,
2013-04-17,10.1784,,,
2013-04-18,10.1883,,,
2013-04-19,10.1907,,,
2013-04-20,10.1931,,,
2013-04-21,10.1955,,,
2013-04-22,10.1961,,,
2013-04-23,10.2005,,,
2013-04-24,10.2029,,,
2013-04-25,10.2088,,,
2013-04-26,10.2106,,,
2013-04-27,10.2129,,,
2013-04-28,10.2152,,,
2013-04-29,10.219,,,
2013-04-30,10.2212,,,
2013-05-01,10.2234,,,
2013-05-02,10.235,,,
2013-05-03,10.2315,,,
2013-05-04,10.2337,,,
2013-05-05,10.2359,,,
2013-05-06,10.2404,,,
2013-05-07,10.2426,,,
2013-05-08,10.25,,,
2013-05-09,10.2554,,,
2013-05-10,10.2575,,,
2013-05-11,10.2597,,,
2013-05-12,10.2619,,,
2013-05-13,10.263,,,
2013-05-14,10.2672,,,
2013-05-15,10.2731,,,
2013-05-16,10.2764,,,
2013-05-17,10.2821,,,
2013-05-18,10.2843,,,
2013-05-19,10.2864,,,
2013-05-20,10.2876,,,
2013-05-21,10.2909,,,
2013-05-22,10.2901,,,
2013-05-23,10.2892,,,
2013-05-24,10.2906,,,
2013-05-25,10.2928,,,
2013-05-26,10.295,,,
2013-05-27,10.2974,,,
2013-05-28,10.2985,,,
2013-05-29,10.2975,,,
2013-05-30,10.2986,,,
2013-05-31,10.2985,,,
2013-06-01,10.3009,,,
2013-06-02,10.3034,,,
2013-06-03,10.306,,,
2013-06-04,10.3087,,,
2013-06-05,10.3129,,,
2013-06-06,10.3166,,,
2013-06-07,10.3191,,,
2013-06-08,10.3214,,,
2013-06-09,10.3237,,,
2013-06-10,10.3229,,,
2013-06-11,10.3223,,,
2013-06-12,10.3209,,,
2013-06-13,10.3217,,,
2013-06-14,10.3244,,,
2013-06-15,10.3267,,,
2013-06-16,10.3289,,,
2013-06-17,10.3316,,,
2013-06-18,10.3421,,,
2013-06-19,10.347,,,
2013-06-20,10.3423,,,
2013-06-21,10.3456,,,
