2014-04-17,10.004
2014-04-18,10.004
2014-04-19,10.004
2014-04-20,10.004
2014-04-21,10.0122
2014-04-22,10.0113
2014-04-23,10.013
2014-04-24,10.013
2014-04-25,10.0168
2014-04-26,10.0168
2014-04-27,10.0168
2014-04-28,10.022
2014-04-29,10.0239
2014-04-30,10.0258
2014-05-01,10.0258
2014-05-02,10.0296
2014-05-03,10.0296
2014-05-04,10.0296
2014-05-05,10.0379
2014-05-06,10.0404
2014-05-07,10.0425
2014-05-08,10.0464
2014-05-09,10.0488
2014-05-10,10.0488
2014-05-11,10.0488
2014-05-12,10.0587
2014-05-13,10.0617
2014-05-14,10.0617
2014-05-15,10.0681
2014-05-16,10.0736
2014-05-17,10.0736
2014-05-18,10.0736
2014-05-19,10.0796
2014-05-20,10.0839
2014-05-21,10.0877
2014-05-22,10.0926
2014-05-23,10.0953
2014-05-24,10.0953
2014-05-25,10.0953
2014-05-26,10.1012
2014-05-27,10.1035
2014-05-28,10.1061
2014-05-29,10.1074
2014-05-30,10.1099
2014-05-31,10.1099
2014-06-01,10.1099
2014-06-02,10.1178
2014-06-03,10.1213
2014-06-04,10.1291
2014-06-05,10.1336
2014-06-06,10.1361
2014-06-07,10.1361
2014-06-08,10.1361
2014-06-09,10.142
2014-06-10,10.1439
2014-06-11,10.1472
2014-06-12,10.1495
2014-06-13,10.151
2014-06-14,10.151
2014-06-15,10.151
2014-06-16,10.157
2014-06-17,10.159
2014-06-18,10.1618
2014-06-19,10.1629
2014-06-20,10.1652
2014-06-21,10.1652
2014-06-22,10.1652
2014-06-23,10.1723
2014-06-24,10.1748
2014-06-25,10.1774
2014-06-26,10.1796
2014-06-27,10.1829
2014-06-28,10.1829
2014-06-29,10.1829
2014-06-30,10.1905
2014-07-01,10.1905
2014-07-02,10.1943
2014-07-03,10.1979
2014-07-04,10.2015
2014-07-05,10.2015
2014-07-06,10.2015
2014-07-07,10.2086
2014-07-08,10.2109
2014-07-09,10.2111
2014-07-10,10.2127
2014-07-11,10.2035
2014-07-12,10.2035
2014-07-13,10.2035
2014-07-14,10.2105
2014-07-15,10.2136
2014-07-16,10.2172
2014-07-17,10.2201
2014-07-18,10.2227
2014-07-19,10.2227
2014-07-20,10.2227
