2018-05-28,10.0104
2018-05-29,10.0104
2018-05-30,10.0083
2018-05-31,10.0003
2018-06-01,9.9958
2018-06-02,9.9958
2018-06-03,9.9958
2018-06-04,10.0037
2018-06-05,10.0085
2018-06-06,10.0009
2018-06-07,9.9831
2018-06-08,9.9854
2018-06-09,9.9854
2018-06-10,9.9854
2018-06-11,9.9877
2018-06-12,9.9899
2018-06-13,9.9922
2018-06-14,9.9945
2018-06-15,9.9999
2018-06-16,9.9999
2018-06-17,9.9999
2018-06-18,10.0108
2018-06-19,10.0255
2018-06-20,10.0374
2018-06-21,10.0485
2018-06-22,10.0508
2018-06-23,10.0508
2018-06-24,10.0508
2018-06-25,10.0591
2018-06-26,10.0593
2018-06-27,10.0622
2018-06-28,10.0479
2018-06-29,10.0469
2018-06-30,10.0469
2018-07-01,10.0469
2018-07-02,10.0629
