2007-05-11,10.0581
2007-05-12,10.0581
2007-05-13,10.0581
2007-05-14,10.0666
2007-05-15,10.0695
2007-05-16,10.0717
2007-05-17,10.0754
2007-05-18,10.077
2007-05-19,10.077
2007-05-20,10.077
2007-05-21,10.0861
2007-05-22,10.0894
2007-05-23,10.0922
2007-05-24,10.095
2007-05-25,10.0977
2007-05-26,10.0977
2007-05-27,10.0977
2007-05-28,10.1078
2007-05-29,10.1111
2007-05-30,10.1144
2007-05-31,10.1144
2007-06-01,10.12
2007-06-02,10.12
2007-06-03,10.12
2007-06-04,10.1219
2007-06-05,10.1247
2007-06-06,10.1269
2007-06-07,10.1299
2007-06-08,10.133
2007-06-09,10.133
2007-06-10,10.133
2007-06-11,10.1403
2007-06-12,10.142
2007-06-13,10.1448
2007-06-14,10.1476
2007-06-15,10.1509
2007-06-16,10.1509
2007-06-17,10.1509
2007-06-18,10.1602
2007-06-19,10.165
2007-06-20,10.165
2007-06-21,10.171
2007-06-22,10.1767
2007-06-23,10.1767
2007-06-24,10.1767
2007-06-25,10.1867
2007-06-26,10.1867
2007-06-27,10.1895
2007-06-28,10.1864
2007-06-29,10.1864
2007-06-30,10.1864
2007-07-01,10.1864
2007-07-02,10.1901
2007-07-03,10.2058
2007-07-04,10.2104
2007-07-05,10.2104
2007-07-06,10.198
2007-07-07,10.198
2007-07-08,10.198
2007-07-09,10.21
2007-07-10,10.2126
2007-07-11,10.2156
2007-07-12,10.2187
2007-07-13,10.2215
2007-07-14,10.2215
2007-07-15,10.2215
2007-07-16,10.2405
2007-07-17,10.2253
2007-07-18,10.2283
2007-07-19,10.231
2007-07-20,10.2338
2007-07-21,10.2338
2007-07-22,10.2338
2007-07-23,10.2433
2007-07-24,10.2433
2007-07-25,10.2475
2007-07-26,10.2503
2007-07-27,10.2531
2007-07-28,10.2531
2007-07-29,10.2531
2007-07-30,10.2531
2007-07-31,10.2654
2007-08-01,10.2665
2007-08-02,10.2696
2007-08-03,10.2724
2007-08-04,10.2724
2007-08-05,10.2724
2007-08-06,10.2808
2007-08-07,10.2836
2007-08-08,10.2856
2007-08-09,10.2873
2007-08-10,10.2901
2007-08-11,10.2901
2007-08-12,10.2901
2007-08-13,10.2873
2007-08-14,10.3007
2007-08-15,10.3007
2007-08-16,10.3064
2007-08-17,10.309
2007-08-18,10.309
2007-08-19,10.309
2007-08-20,10.3174
2007-08-21,10.3203
2007-08-22,10.3231
2007-08-23,10.3259
2007-08-24,10.3288
2007-08-25,10.3288
2007-08-26,10.3288
2007-08-27,10.3352
2007-08-28,10.3379
2007-08-29,10.3405
2007-08-30,10.3433
2007-08-31,10.3462
2007-09-01,10.3462
2007-09-02,10.3462
2007-09-03,10.3547
2007-09-04,10.3585
2007-09-05,10.3617
2007-09-06,10.3645
2007-09-07,10.3713
2007-09-08,10.3713
2007-09-09,10.3713
2007-09-10,10.3804
2007-09-11,10.383
2007-09-12,10.3859
2007-09-13,10.3886
2007-09-14,10.3914
2007-09-15,10.3914
2007-09-16,10.3914
2007-09-17,10.3998
2007-09-18,10.4026
2007-09-19,10.4054
2007-09-20,10.4083
2007-09-21,10.4111
2007-09-22,10.4111
2007-09-23,10.4111
2007-09-24,10.419
2007-09-25,10.4218
2007-09-26,10.4246
2007-09-27,10.4274
2007-09-28,10.4302
2007-09-29,10.4302
2007-09-30,10.4302
2007-10-01,10.4387
2007-10-02,10.4387
2007-10-03,10.4444
2007-10-04,10.4472
2007-10-05,10.45
2007-10-06,10.45
2007-10-07,10.45
2007-10-08,10.45
2007-10-09,10.4613
2007-10-10,10.4642
2007-10-11,10.467
2007-10-12,10.4698
2007-10-13,10.4698
2007-10-14,10.4698
2007-10-15,10.478
2007-10-16,10.4807
2007-10-17,10.5049
2007-10-18,0.0
2007-10-19,0.0
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,0.0
