2014-08-12,10.1665,,,
2014-08-13,10.1703,,,
2014-08-14,10.1738,,,
2014-08-15,10.1738,,,
2014-08-16,10.1738,,,
2014-08-17,10.1738,,,
2014-08-18,10.1738,,,
2014-08-19,10.1851,,,
2014-08-20,10.1904,,,
2014-08-21,10.1935,,,
2014-08-22,10.1951,,,
2014-08-23,10.1951,,,
2014-08-24,10.1951,,,
2014-08-25,10.1998,,,
2014-08-26,10.1451,,,
2014-08-27,10.1486,,,
2014-08-28,10.1511,,,
2014-08-29,10.1511,,,
2014-08-30,10.1511,,,
2014-08-31,10.1511,,,
2014-09-01,10.1605,,,
2014-09-02,10.1637,,,
2014-09-03,10.1666,,,
2014-09-04,10.1696,,,
2014-09-05,10.1727,,,
2014-09-06,10.1727,,,
2014-09-07,10.1727,,,
2014-09-08,10.1805,,,
2014-09-09,10.1825,,,
2014-09-10,10.1839,,,
2014-09-11,10.187,,,
2014-09-12,10.1888,,,
2014-09-13,10.1888,,,
2014-09-14,10.1888,,,
2014-09-15,10.1966,,,
2014-09-16,10.1987,,,
2014-09-17,10.2023,,,
2014-09-18,10.2078,,,
2014-09-19,10.2109,,,
2014-09-20,10.2109,,,
2014-09-21,10.2109,,,
2014-09-22,10.2212,,,
2014-09-23,10.2232,,,
2014-09-24,10.2254,,,
2014-09-25,10.2277,,,
2014-09-26,10.2355,,,
2014-09-27,10.2355,,,
2014-09-28,10.2355,,,
2014-09-29,10.2357,,,
2014-09-30,10.238,,,
2014-10-01,10.241,,,
2014-10-02,10.241,,,
2014-10-03,10.241,,,
2014-10-04,10.241,,,
2014-10-05,10.241,,,
2014-10-06,10.241,,,
2014-10-07,10.2587,,,
2014-10-08,10.2647,,,
2014-10-09,10.2646,,,
2014-10-10,10.2701,,,
2014-10-11,10.2701,,,
2014-10-12,10.2701,,,
2014-10-13,10.2793,,,
2014-10-14,10.2867,,,
2014-10-15,10.2867,,,
2014-10-16,10.2966,,,
2014-10-17,10.2982,,,
2014-10-18,10.2982,,,
2014-10-19,10.2982,,,
2014-10-20,10.3074,,,
2014-10-21,10.3128,,,
2014-10-22,10.315,,,
2014-10-23,10.315,,,
2014-10-24,10.315,,,
2014-10-25,10.315,,,
2014-10-26,10.315,,,
2014-10-27,10.3306,,,
2014-10-28,10.1457,,,
2014-10-29,10.1502,,,
2014-10-30,10.1569,,,
2014-10-31,10.1624,,,
2014-11-01,10.1624,,,
2014-11-02,10.1624,,,
2014-11-03,10.1733,,,
2014-11-04,10.1733,,,
2014-11-05,10.1901,,,
2014-11-06,10.1901,,,
2014-11-07,10.1958,,,
2014-11-08,10.1958,,,
2014-11-09,10.1958,,,
2014-11-10,10.205,,,
2014-11-11,10.2069,,,
2014-11-12,10.2173,,,
2014-11-13,10.2151,,,
2014-11-14,10.2179,,,
2014-11-15,10.2179,,,
2014-11-16,10.2179,,,
2014-11-17,10.227,,,
2014-11-18,10.2307,,,
2014-11-19,10.2335,,,
2014-11-20,10.2371,,,
2014-11-21,10.2393,,,
2014-11-22,10.2393,,,
2014-11-23,10.2393,,,
2014-11-24,10.2513,,,
2014-11-25,10.2553,,,
2014-11-26,10.1438,,,
2014-11-27,10.146,,,
2014-11-28,10.1542,,,
2014-11-29,10.1542,,,
2014-11-30,10.1542,,,
2014-12-01,10.1642,,,
2014-12-02,10.1809,,,
2014-12-03,10.1833,,,
2014-12-04,10.1879,,,
2014-12-05,10.1908,,,
2014-12-06,10.1908,,,
2014-12-07,10.1908,,,
2014-12-08,10.1935,,,
2014-12-09,10.1976,,,
2014-12-10,10.1959,,,
2014-12-11,10.2007,,,
2014-12-12,10.2112,,,
2014-12-13,10.2112,,,
2014-12-14,10.2112,,,
2014-12-15,10.2207,,,
2014-12-16,10.2048,,,
2014-12-17,10.2051,,,
2014-12-18,10.2097,,,
2014-12-19,10.2091,,,
2014-12-20,10.2091,,,
2014-12-21,10.2091,,,
2014-12-22,10.2199,,,
2014-12-23,10.2272,,,
2014-12-24,10.2299,,,
2014-12-25,10.2299,,,
2014-12-26,10.2336,,,
2014-12-27,10.2336,,,
2014-12-28,10.2336,,,
2014-12-29,10.1443,,,
2014-12-30,10.1518,,,
2014-12-31,10.1557,,,
2015-01-01,10.1593,,,
