2016-03-08,11.2681
2016-03-09,11.2682
2016-03-10,11.2676
2016-03-11,11.2726
2016-03-12,11.2726
2016-03-13,11.2726
2016-03-14,11.2829
2016-03-15,11.2928
2016-03-16,11.2959
2016-03-17,11.2991
2016-03-18,11.3033
2016-03-19,11.3033
2016-03-20,11.3033
2016-03-21,11.3134
2016-03-22,11.3143
2016-03-23,11.3134
2016-03-24,11.3134
2016-03-25,11.3134
2016-03-26,11.3134
2016-03-27,11.3134
2016-03-28,11.321
2016-03-29,11.3255
2016-03-30,11.331
2016-03-31,11.3589
2016-04-01,11.3589
2016-04-02,11.3589
2016-04-03,11.3589
2016-04-04,11.3709
2016-04-05,11.3764
2016-04-06,11.3775
2016-04-07,11.3822
2016-04-08,11.3822
2016-04-09,11.3822
2016-04-10,11.3822
2016-04-11,11.3904
2016-04-12,11.394
2016-04-13,11.3961
2016-04-14,11.3961
2016-04-15,11.3961
2016-04-16,11.3961
2016-04-17,11.3961
2016-04-18,11.4086
2016-04-19,11.4086
2016-04-20,11.4133
2016-04-21,11.4149
2016-04-22,11.4166
2016-04-23,11.4166
2016-04-24,11.4166
2016-04-25,11.4233
2016-04-26,11.4247
2016-04-27,11.4265
2016-04-28,11.4277
2016-04-29,11.4291
2016-04-30,11.4291
2016-05-01,11.4291
2016-05-02,11.436
2016-05-03,11.4382
2016-05-04,11.4408
2016-05-05,11.4432
2016-05-06,11.4465
2016-05-07,11.4465
2016-05-08,11.4465
2016-05-09,11.4539
2016-05-10,11.4575
2016-05-11,11.4605
2016-05-12,11.4633
2016-05-13,11.4656
2016-05-14,11.4656
2016-05-15,11.4656
2016-05-16,11.4735
2016-05-17,11.4765
2016-05-18,11.4801
2016-05-19,11.4835
2016-05-20,11.4869
2016-05-21,11.4869
2016-05-22,11.4869
2016-05-23,11.494
2016-05-24,11.4966
2016-05-25,11.5001
2016-05-26,11.502
2016-05-27,11.5046
2016-05-28,11.5046
2016-05-29,11.5046
2016-05-30,11.5115
2016-05-31,11.514
2016-06-01,11.5163
2016-06-02,11.5191
2016-06-03,11.5219
2016-06-04,11.5219
2016-06-05,11.5219
2016-06-06,11.5303
2016-06-07,11.5343
2016-06-08,11.5364
2016-06-09,11.5391
2016-06-10,11.5417
2016-06-11,11.5417
2016-06-12,11.5417
2016-06-13,11.5488
2016-06-14,11.5521
2016-06-15,11.5555
2016-06-16,11.5581
2016-06-17,11.56
2016-06-18,11.56
2016-06-19,11.56
2016-06-20,11.5669
2016-06-21,11.5692
2016-06-22,11.5719
2016-06-23,11.574
2016-06-24,11.5757
2016-06-25,11.5757
2016-06-26,11.5757
2016-06-27,11.5828
2016-06-28,11.5853
2016-06-29,11.5877
2016-06-30,11.5932
2016-07-01,11.5972
2016-07-02,11.5972
2016-07-03,11.5972
2016-07-04,11.6047
2016-07-05,11.6079
2016-07-06,11.6079
2016-07-07,11.6124
2016-07-08,11.6158
2016-07-09,11.6158
2016-07-10,11.6158
2016-07-11,11.6223
2016-07-12,11.625
2016-07-13,11.6289
2016-07-14,11.6319
2016-07-15,11.6342
2016-07-16,11.6342
2016-07-17,11.6342
2016-07-18,11.6405
2016-07-19,11.6426
2016-07-20,11.6445
2016-07-21,11.6467
2016-07-22,11.6488
2016-07-23,11.6488
2016-07-24,11.6488
2016-07-25,11.6552
2016-07-26,11.6573
2016-07-27,11.6594
2016-07-28,11.6615
2016-07-29,11.6636
2016-07-30,11.6636
2016-07-31,11.6636
2016-08-01,11.67
2016-08-02,11.6721
2016-08-03,11.6743
2016-08-04,11.6764
2016-08-05,11.6785
2016-08-06,11.6785
2016-08-07,11.6785
2016-08-08,11.6849
2016-08-09,11.687
2016-08-10,11.6891
2016-08-11,11.6912
2016-08-12,11.6934
2016-08-13,11.6934
2016-08-14,11.6934
2016-08-15,11.6934
2016-08-16,11.7019
2016-08-17,11.7019
2016-08-18,11.7061
2016-08-19,11.7082
2016-08-20,11.7082
2016-08-21,11.7082
2016-08-22,11.7146
2016-08-23,11.7167
2016-08-24,11.7188
2016-08-25,11.721
2016-08-26,11.7231
2016-08-27,11.7231
2016-08-28,11.7231
2016-08-29,11.7295
2016-08-30,11.7316
2016-08-31,11.7337
2016-09-01,11.7358
2016-09-02,11.7379
2016-09-03,11.7379
2016-09-04,11.7379
2016-09-05,11.7379
2016-09-06,11.7464
2016-09-07,11.7486
2016-09-08,11.7507
2016-09-09,11.7528
2016-09-10,11.7528
2016-09-11,11.7528
2016-09-12,11.7592
2016-09-13,11.7592
2016-09-14,11.7632
2016-09-15,11.7653
2016-09-16,11.7674
2016-09-17,11.7674
2016-09-18,11.7674
2016-09-19,11.7738
