2008-01-30,10.3864,,,
2008-01-31,10.3864,,,
2008-02-01,10.3857,,,
2008-02-02,10.3857,,,
2008-02-03,10.3857,,,
2008-02-04,10.3834,,,
2008-02-05,10.3801,,,
2008-02-06,10.3797,,,
2008-02-07,10.336,,,
2008-02-08,10.3235,,,
2008-02-09,10.3235,,,
2008-02-10,10.3235,,,
2008-02-11,10.3171,,,
2008-02-12,10.251,,,
2008-02-13,10.2547,,,
2008-02-14,10.2968,,,
2008-02-15,10.2964,,,
2008-02-16,10.2964,,,
2008-02-17,10.2964,,,
2008-02-18,10.297,,,
2008-02-19,10.2972,,,
2008-02-20,10.2975,,,
2008-02-21,10.2978,,,
2008-02-22,10.2981,,,
2008-02-23,10.2981,,,
2008-02-24,10.2981,,,
2008-02-25,10.2995,,,
2008-02-26,10.2997,,,
2008-02-27,10.2999,,,
2008-02-28,10.2998,,,
2008-02-29,10.2995,,,
2008-03-01,10.2995,,,
2008-03-02,10.2995,,,
2008-03-03,10.2979,,,
2008-03-04,10.2979,,,
2008-03-05,10.2979,,,
2008-03-06,10.2979,,,
2008-03-07,10.2977,,,
2008-03-08,10.2977,,,
2008-03-09,10.2977,,,
2008-03-10,10.2973,,,
2008-03-11,10.2973,,,
2008-03-12,10.2972,,,
2008-03-13,10.297,,,
2008-03-14,10.297,,,
2008-03-15,10.297,,,
2008-03-16,10.297,,,
2008-03-17,10.2913,,,
2008-03-18,10.2913,,,
2008-03-19,10.2915,,,
2008-03-20,10.2915,,,
2008-03-21,10.2915,,,
2008-03-22,10.2915,,,
2008-03-23,10.2915,,,
2008-03-24,10.2923,,,
2008-03-25,10.2924,,,
2008-03-26,10.2924,,,
2008-03-27,10.2924,,,
2008-03-28,10.2912,,,
2008-03-29,10.2912,,,
2008-03-30,10.2912,,,
2008-03-31,10.2928,,,
2008-04-01,10.2899,,,
2008-04-02,10.2907,,,
2008-04-03,10.29,,,
2008-04-04,10.2895,,,
2008-04-05,10.2895,,,
2008-04-06,10.2895,,,
2008-04-07,10.2875,,,
2008-04-08,10.2868,,,
2008-04-09,10.2862,,,
2008-04-10,10.2859,,,
2008-04-11,10.2854,,,
2008-04-12,10.2854,,,
2008-04-13,10.2854,,,
2008-04-14,10.2854,,,
2008-04-15,10.2839,,,
2008-04-16,10.2838,,,
2008-04-17,10.2833,,,
2008-04-18,10.2833,,,
2008-04-19,10.2833,,,
2008-04-20,10.2833,,,
2008-04-21,10.2827,,,
2008-04-22,10.2825,,,
2008-04-23,10.2822,,,
2008-04-24,10.2818,,,
2008-04-25,10.2814,,,
2008-04-26,10.2814,,,
2008-04-27,10.2814,,,
2008-04-28,10.2806,,,
2008-04-29,10.2805,,,
2008-04-30,10.2804,,,
2008-05-01,10.2804,,,
2008-05-02,10.2806,,,
2008-05-03,10.2806,,,
2008-05-04,10.2806,,,
2008-05-05,10.2801,,,
2008-05-06,10.2799,,,
2008-05-07,10.2796,,,
2008-05-08,10.2794,,,
2008-05-09,10.2792,,,
2008-05-10,10.2792,,,
2008-05-11,10.2792,,,
2008-05-12,10.2788,,,
2008-05-13,10.2788,,,
2008-05-14,10.2787,,,
2008-05-15,10.2787,,,
2008-05-16,10.2788,,,
2008-05-17,10.2788,,,
2008-05-18,10.2788,,,
2008-05-19,10.2788,,,
2008-05-20,10.2789,,,
2008-05-21,10.2787,,,
2008-05-22,10.2786,,,
2008-05-23,10.2783,,,
2008-05-24,10.2783,,,
2008-05-25,10.2783,,,
2008-05-26,10.2779,,,
2008-05-27,10.278,,,
2008-05-28,10.2781,,,
2008-05-29,10.2782,,,
2008-05-30,10.2784,,,
2008-05-31,10.2784,,,
2008-06-01,10.2784,,,
2008-06-02,10.2786,,,
2008-06-03,10.2785,,,
2008-06-04,10.2784,,,
2008-06-05,10.276,,,
2008-06-06,10.2759,,,
2008-06-07,10.2759,,,
2008-06-08,10.2759,,,
2008-06-09,10.2756,,,
2008-06-10,10.2758,,,
2008-06-11,10.2759,,,
2008-06-12,10.2761,,,
2008-06-13,10.2763,,,
2008-06-14,10.2763,,,
2008-06-15,10.2763,,,
2008-06-16,10.2769,,,
2008-06-17,10.2779,,,
2008-06-18,10.2788,,,
2008-06-19,10.2798,,,
2008-06-20,10.2793,,,
2008-06-21,10.2793,,,
2008-06-22,10.2793,,,
2008-06-23,10.2821,,,
2008-06-24,10.283,,,
2008-06-25,10.2841,,,
2008-06-26,10.2851,,,
2008-06-27,10.2862,,,
2008-06-28,10.2862,,,
2008-06-29,10.2862,,,
2008-06-30,10.2888,,,
2008-07-01,10.2894,,,
2008-07-02,10.2911,,,
2008-07-03,10.2915,,,
2008-07-04,10.2916,,,
2008-07-05,10.2916,,,
2008-07-06,10.2916,,,
2008-07-07,10.293,,,
2008-07-08,10.294,,,
2008-07-09,10.2951,,,
2008-07-10,10.2961,,,
2008-07-11,10.2971,,,
