2008-09-12,10.0237
2008-09-13,10.0237
2008-09-14,10.0237
2008-09-15,10.0306
2008-09-16,10.0335
2008-09-17,10.0363
2008-09-18,10.0392
2008-09-19,10.0403
2008-09-20,10.0403
2008-09-21,10.0403
2008-09-22,10.049
2008-09-23,10.052
2008-09-24,10.0549
2008-09-25,10.0579
2008-09-26,10.0609
2008-09-27,10.0609
2008-09-28,10.0609
2008-09-29,10.0698
2008-09-30,10.0698
2008-10-01,10.0759
2008-10-02,10.0759
2008-10-03,10.0829
2008-10-04,10.0829
2008-10-05,10.0829
2008-10-06,10.0904
2008-10-07,10.0942
2008-10-08,10.0862
2008-10-09,10.0862
2008-10-10,10.0922
2008-10-11,10.0922
2008-10-12,10.0922
2008-10-13,10.1011
2008-10-14,10.1035
2008-10-15,10.1044
2008-10-16,10.1055
2008-10-17,10.1085
2008-10-18,10.1085
2008-10-19,10.1085
2008-10-20,10.1207
2008-10-21,10.1207
2008-10-22,10.1253
2008-10-23,10.1284
2008-10-24,10.1289
2008-10-25,10.1289
2008-10-26,10.1289
2008-10-27,10.1368
2008-10-28,10.1368
2008-10-29,10.1301
2008-10-30,10.1301
2008-10-31,10.1165
2008-11-01,10.1165
2008-11-02,10.1165
2008-11-03,10.1225
2008-11-04,10.1226
2008-11-05,10.1118
2008-11-06,10.109
2008-11-07,10.1073
2008-11-08,10.1073
2008-11-09,10.1073
2008-11-10,10.1121
2008-11-11,10.1105
2008-11-12,10.1091
2008-11-13,10.1091
2008-11-14,10.116
2008-11-15,10.116
2008-11-16,10.116
2008-11-17,10.1263
2008-11-18,10.1305
2008-11-19,10.1337
2008-11-20,10.137
2008-11-21,10.1452
2008-11-22,10.1452
2008-11-23,10.1452
2008-11-24,10.155
2008-11-25,10.1582
2008-11-26,10.1625
2008-11-27,10.1625
2008-11-28,10.1691
2008-11-29,10.1691
2008-11-30,10.1691
2008-12-01,10.1861
2008-12-02,10.2032
2008-12-03,10.2129
2008-12-04,10.2232
2008-12-05,10.2344
2008-12-06,10.2344
2008-12-07,10.2344
2008-12-08,10.2552
2008-12-09,10.2552
2008-12-10,10.2661
2008-12-11,10.2811
2008-12-12,10.2976
2008-12-13,10.2976
2008-12-14,10.2976
2008-12-15,10.3066
2008-12-16,10.3169
2008-12-17,10.3284
2008-12-18,10.3381
2008-12-19,10.341
2008-12-20,10.341
2008-12-21,10.341
2008-12-22,10.354
2008-12-23,10.3569
2008-12-24,10.3598
2008-12-25,10.3598
2008-12-26,10.3656
2008-12-27,10.3656
2008-12-28,10.3656
2008-12-29,10.3743
2008-12-30,10.3821
2008-12-31,10.3873
2009-01-01,10.3902
2009-01-02,10.3937
2009-01-03,10.3937
2009-01-04,10.3937
2009-01-05,10.4263
2009-01-06,10.429
2009-01-07,10.4261
2009-01-08,10.4261
2009-01-09,10.4314
2009-01-10,10.4314
2009-01-11,10.4314
2009-01-12,10.4398
2009-01-13,10.4434
2009-01-14,10.4525
2009-01-15,10.4586
2009-01-16,10.4614
2009-01-17,10.4614
2009-01-18,10.4614
2009-01-19,10.4697
2009-01-20,10.4725
2009-01-21,10.4724
2009-01-22,10.4724
2009-01-23,10.4752
2009-01-24,10.4752
2009-01-25,10.4752
2009-01-26,10.4752
2009-01-27,10.4866
2009-01-28,10.4881
2009-01-29,10.491
2009-01-30,10.4939
2009-01-31,10.4939
2009-02-01,10.4939
2009-02-02,10.5025
2009-02-03,10.5053
2009-02-04,10.5082
2009-02-05,10.5111
2009-02-06,10.5219
2009-02-07,10.5219
2009-02-08,10.5219
2009-02-09,10.5304
2009-02-10,10.5333
2009-02-11,10.5362
2009-02-12,10.5413
2009-02-13,10.546
2009-02-14,10.546
2009-02-15,10.546
2009-02-16,10.5547
2009-02-17,10.5462
2009-02-18,10.5647
2009-02-19,10.5697
2009-02-20,10.5697
2009-02-21,10.5697
2009-02-22,10.5697
2009-02-23,10.5697
2009-02-24,10.5859
2009-02-25,10.6247
2009-02-26,10.6275
2009-02-27,10.6341
2009-02-28,10.6341
2009-03-01,10.6341
2009-03-02,10.6423
2009-03-03,10.6518
2009-03-04,10.6469
2009-03-05,10.6519
2009-03-06,10.6537
2009-03-07,10.6537
2009-03-08,10.6537
2009-03-09,10.659
2009-03-10,10.659
2009-03-11,10.659
2009-03-12,10.6589
2009-03-13,10.6596
2009-03-14,10.6596
2009-03-15,10.6596
2009-03-16,10.6681
2009-03-17,10.668
2009-03-18,10.6708
2009-03-19,10.6752
2009-03-20,10.6824
2009-03-21,10.6824
2009-03-22,10.6824
2009-03-23,10.6909
2009-03-24,10.691
2009-03-25,10.6939
2009-03-26,10.7003
2009-03-27,10.7003
2009-03-28,10.7003
2009-03-29,10.7003
2009-03-30,10.7144
2009-03-31,10.7224
2009-04-01,10.7224
2009-04-02,10.7742
2009-04-03,10.7742
2009-04-04,10.7742
2009-04-05,10.7742
2009-04-06,10.7861
2009-04-07,10.7861
2009-04-08,10.8185
2009-04-09,10.8354
2009-04-10,10.8354
2009-04-11,10.8354
2009-04-12,10.8354
2009-04-13,10.8443
2009-04-14,10.8443
2009-04-15,10.8497
2009-04-16,10.8559
2009-04-17,10.8638
2009-04-18,10.8638
2009-04-19,10.8638
2009-04-20,10.8746
2009-04-21,10.8867
2009-04-22,10.8894
2009-04-23,10.892
2009-04-24,10.8947
2009-04-25,10.8947
2009-04-26,10.8947
2009-04-27,10.9026
2009-04-28,10.9053
2009-04-29,10.9079
2009-04-30,10.9079
2009-05-01,10.9079
2009-05-02,10.9079
2009-05-03,10.9079
2009-05-04,10.9212
2009-05-05,10.9272
2009-05-06,10.9417
2009-05-07,10.9374
2009-05-08,10.9468
2009-05-09,10.9468
2009-05-10,10.9468
2009-05-11,10.9713
2009-05-12,10.9645
2009-05-13,10.967
2009-05-14,10.9712
2009-05-15,10.975
2009-05-16,10.975
2009-05-17,10.975
2009-05-18,10.9875
2009-05-19,10.99
2009-05-20,10.9925
2009-05-21,10.995
2009-05-22,10.9975
2009-05-23,10.9975
2009-05-24,10.9975
2009-05-25,11.005
2009-05-26,11.0066
2009-05-27,11.0075
2009-05-28,11.0044
2009-05-29,11.0061
2009-05-30,11.0061
2009-05-31,11.0061
2009-06-01,11.0308
2009-06-02,11.0317
2009-06-03,11.0355
2009-06-04,11.0388
2009-06-05,11.0413
2009-06-06,11.0413
