2013-08-12,10.011,,,
2013-08-13,9.9972,,,
2013-08-14,9.9753,,,
2013-08-15,9.9753,,,
2013-08-16,9.9601,,,
2013-08-17,9.9601,,,
2013-08-18,9.9601,,,
2013-08-19,9.9562,,,
2013-08-20,9.952,,,
2013-08-21,9.9891,,,
2013-08-22,9.9893,,,
2013-08-23,9.9966,,,
2013-08-24,9.9966,,,
2013-08-25,9.9966,,,
2013-08-26,9.9977,,,
2013-08-27,9.9899,,,
2013-08-28,9.9691,,,
2013-08-29,9.9715,,,
2013-08-30,9.975,,,
2013-08-31,9.975,,,
2013-09-01,9.975,,,
2013-09-02,9.9875,,,
2013-09-03,9.9942,,,
2013-09-04,10.006,,,
2013-09-05,10.0609,,,
2013-09-06,10.046,,,
2013-09-07,10.046,,,
2013-09-08,10.046,,,
2013-09-09,10.046,,,
2013-09-10,10.0596,,,
2013-09-11,10.0581,,,
2013-09-12,10.0625,,,
2013-09-13,10.0599,,,
2013-09-14,10.0599,,,
2013-09-15,10.0599,,,
2013-09-16,10.0689,,,
2013-09-17,10.0718,,,
2013-09-18,10.0849,,,
2013-09-19,10.1248,,,
2013-09-20,10.1375,,,
2013-09-21,10.1375,,,
2013-09-22,10.1375,,,
2013-09-23,10.1363,,,
2013-09-24,10.1396,,,
2013-09-25,10.1469,,,
2013-09-26,10.1515,,,
2013-09-27,10.1556,,,
2013-09-28,10.1556,,,
2013-09-29,10.1556,,,
2013-09-30,10.165,,,
2013-10-01,10.1728,,,
2013-10-02,10.1728,,,
2013-10-03,10.1804,,,
2013-10-04,10.1916,,,
2013-10-05,10.1916,,,
2013-10-06,10.1916,,,
2013-10-07,10.2042,,,
2013-10-08,10.2335,,,
2013-10-09,10.2313,,,
2013-10-10,10.2329,,,
2013-10-11,10.2341,,,
2013-10-12,10.2341,,,
2013-10-13,10.2341,,,
2013-10-14,10.2381,,,
2013-10-15,10.2335,,,
2013-10-16,10.2335,,,
2013-10-17,10.2391,,,
2013-10-18,10.2418,,,
2013-10-19,10.2418,,,
2013-10-20,10.2418,,,
2013-10-21,10.2498,,,
2013-10-22,10.2535,,,
2013-10-23,10.2558,,,
2013-10-24,10.2579,,,
2013-10-25,10.2615,,,
2013-10-26,10.2615,,,
2013-10-27,10.2615,,,
2013-10-28,10.2685,,,
2013-10-29,10.2782,,,
2013-10-30,10.2785,,,
2013-10-31,10.2808,,,
2013-11-01,10.2821,,,
2013-11-02,10.2821,,,
2013-11-03,10.2821,,,
2013-11-04,10.2821,,,
2013-11-05,10.2902,,,
2013-11-06,10.2912,,,
2013-11-07,10.2849,,,
2013-11-08,10.2872,,,
2013-11-09,10.2872,,,
2013-11-10,10.2872,,,
2013-11-11,10.2916,,,
2013-11-12,10.2868,,,
2013-11-13,10.2893,,,
2013-11-14,10.2837,,,
2013-11-15,10.2837,,,
2013-11-16,10.2837,,,
2013-11-17,10.2837,,,
2013-11-18,10.2895,,,
2013-11-19,10.2988,,,
2013-11-20,10.304,,,
2013-11-21,10.3029,,,
2013-11-22,10.3048,,,
2013-11-23,10.3048,,,
2013-11-24,10.3048,,,
2013-11-25,10.3164,,,
2013-11-26,10.3238,,,
2013-11-27,10.3291,,,
2013-11-28,10.3329,,,
2013-11-29,10.3278,,,
2013-11-30,10.3278,,,
2013-12-01,10.3278,,,
2013-12-02,10.3355,,,
2013-12-03,10.338,,,
2013-12-04,10.3431,,,
2013-12-05,10.3528,,,
2013-12-06,10.3536,,,
2013-12-07,10.3536,,,
2013-12-08,10.3536,,,
2013-12-09,10.3545,,,
2013-12-10,10.358,,,
2013-12-11,10.3606,,,
2013-12-12,10.3697,,,
2013-12-13,10.3619,,,
2013-12-14,10.3619,,,
2013-12-15,10.3619,,,
2013-12-16,10.3709,,,
2013-12-17,10.3718,,,
2013-12-18,10.375,,,
2013-12-19,10.379,,,
2013-12-20,10.3839,,,
2013-12-21,10.3839,,,
2013-12-22,10.3839,,,
2013-12-23,10.3901,,,
2013-12-24,10.3924,,,
2013-12-25,10.3924,,,
2013-12-26,10.3983,,,
2013-12-27,10.3275,,,
2013-12-28,10.3275,,,
2013-12-29,10.3275,,,
2013-12-30,10.3352,,,
2013-12-31,10.3393,,,
2014-01-01,10.3467,,,
2014-01-02,10.3495,,,
2014-01-03,10.3524,,,
2014-01-04,10.3524,,,
2014-01-05,10.3524,,,
2014-01-06,10.3594,,,
2014-01-07,10.3587,,,
2014-01-08,10.3596,,,
2014-01-09,10.3592,,,
2014-01-10,10.3632,,,
2014-01-11,10.3632,,,
2014-01-12,10.3632,,,
2014-01-13,10.3707,,,
2014-01-14,10.3707,,,
2014-01-15,10.3756,,,
2014-01-16,10.3776,,,
2014-01-17,10.3799,,,
2014-01-18,10.3799,,,
2014-01-19,10.3799,,,
2014-01-20,10.387,,,
2014-01-21,10.3932,,,
2014-01-22,10.3944,,,
2014-01-23,10.3969,,,
2014-01-24,10.3987,,,
2014-01-25,10.3987,,,
2014-01-26,10.3987,,,
2014-01-27,10.4044,,,
2014-01-28,10.3965,,,
2014-01-29,10.3971,,,
2014-01-30,10.3961,,,
2014-01-31,10.3964,,,
2014-02-01,10.3964,,,
2014-02-02,10.3964,,,
2014-02-03,10.405,,,
2014-02-04,10.4088,,,
2014-02-05,10.4126,,,
2014-02-06,10.419,,,
2014-02-07,10.4195,,,
2014-02-08,10.4195,,,
2014-02-09,10.4195,,,
2014-02-10,10.4254,,,
2014-02-11,10.4269,,,
2014-02-12,10.4285,,,
2014-02-13,10.4269,,,
2014-02-14,10.4288,,,
2014-02-15,10.4288,,,
2014-02-16,10.4288,,,
2014-02-17,10.4353,,,
2014-02-18,10.4394,,,
2014-02-19,10.4394,,,
2014-02-20,10.4443,,,
2014-02-21,10.4459,,,
2014-02-22,10.4459,,,
2014-02-23,10.4459,,,
2014-02-24,10.4537,,,
2014-02-25,10.4566,,,
2014-02-26,10.4596,,,
2014-02-27,10.4596,,,
2014-02-28,10.4644,,,
