2013-11-12,10.0016,,,
2013-11-13,10.0033,,,
2013-11-14,9.9942,,,
2013-11-15,9.9942,,,
2013-11-16,9.9942,,,
2013-11-17,9.9942,,,
2013-11-18,10.0076,,,
2013-11-19,10.0151,,,
2013-11-20,10.0141,,,
2013-11-21,10.0137,,,
2013-11-22,10.0179,,,
2013-11-23,10.0179,,,
2013-11-24,10.0179,,,
2013-11-25,10.0304,,,
2013-11-26,10.0413,,,
2013-11-27,10.0493,,,
2013-11-28,10.0554,,,
2013-11-29,10.0568,,,
2013-11-30,10.0568,,,
2013-12-01,10.0568,,,
2013-12-02,10.0657,,,
2013-12-03,10.0684,,,
2013-12-04,10.0745,,,
2013-12-05,10.0849,,,
2013-12-06,10.0849,,,
2013-12-07,10.0849,,,
2013-12-08,10.0849,,,
2013-12-09,10.0881,,,
2013-12-10,10.0902,,,
2013-12-11,10.0933,,,
2013-12-12,10.099,,,
2013-12-13,10.0944,,,
2013-12-14,10.0944,,,
2013-12-15,10.0944,,,
2013-12-16,10.1005,,,
2013-12-17,10.1032,,,
2013-12-18,10.1157,,,
2013-12-19,10.1163,,,
2013-12-20,10.1134,,,
2013-12-21,10.1134,,,
2013-12-22,10.1134,,,
2013-12-23,10.1208,,,
2013-12-24,10.123,,,
2013-12-25,10.123,,,
2013-12-26,10.1294,,,
2013-12-27,10.13,,,
2013-12-28,10.13,,,
2013-12-29,10.13,,,
2013-12-30,10.1367,,,
2013-12-31,10.1405,,,
2014-01-01,10.1441,,,
2014-01-02,10.1507,,,
2014-01-03,10.153,,,
2014-01-04,10.153,,,
2014-01-05,10.153,,,
2014-01-06,10.164,,,
2014-01-07,10.1674,,,
2014-01-08,10.166,,,
2014-01-09,10.1649,,,
2014-01-10,10.1689,,,
2014-01-11,10.1689,,,
2014-01-12,10.1689,,,
2014-01-13,10.1783,,,
2014-01-14,10.1783,,,
2014-01-15,10.188,,,
2014-01-16,10.1939,,,
2014-01-17,10.1972,,,
2014-01-18,10.1972,,,
2014-01-19,10.1972,,,
2014-01-20,10.2051,,,
2014-01-21,10.2107,,,
2014-01-22,10.2062,,,
2014-01-23,10.2093,,,
2014-01-24,10.2087,,,
2014-01-25,10.2087,,,
2014-01-26,10.2087,,,
2014-01-27,10.2168,,,
2014-01-28,10.2072,,,
2014-01-29,10.2101,,,
2014-01-30,10.2038,,,
2014-01-31,10.2042,,,
2014-02-01,10.2042,,,
2014-02-02,10.2042,,,
2014-02-03,10.2132,,,
2014-02-04,10.2211,,,
2014-02-05,10.2271,,,
2014-02-06,10.2306,,,
2014-02-07,10.2318,,,
2014-02-08,10.2318,,,
2014-02-09,10.2318,,,
2014-02-10,10.2417,,,
2014-02-11,10.2397,,,
2014-02-12,10.2366,,,
2014-02-13,10.238,,,
2014-02-14,10.2375,,,
2014-02-15,10.2375,,,
2014-02-16,10.2375,,,
2014-02-17,10.247,,,
2014-02-18,10.2476,,,
2014-02-19,10.2476,,,
2014-02-20,10.2559,,,
2014-02-21,10.2569,,,
2014-02-22,10.2569,,,
2014-02-23,10.2569,,,
2014-02-24,10.2667,,,
2014-02-25,10.2665,,,
2014-02-26,10.2684,,,
2014-02-27,10.2684,,,
2014-02-28,10.2733,,,
2014-03-01,10.2733,,,
2014-03-02,10.2733,,,
2014-03-03,10.2801,,,
2014-03-04,10.2798,,,
2014-03-05,10.2846,,,
2014-03-06,10.2888,,,
2014-03-07,10.296,,,
2014-03-08,10.296,,,
2014-03-09,10.296,,,
2014-03-10,10.3069,,,
2014-03-11,10.3179,,,
2014-03-12,10.3203,,,
2014-03-13,10.3237,,,
2014-03-14,10.3254,,,
2014-03-15,10.3254,,,
2014-03-16,10.3254,,,
2014-03-17,10.3254,,,
2014-03-18,10.3358,,,
2014-03-19,10.3395,,,
2014-03-20,10.343,,,
2014-03-21,10.3512,,,
2014-03-22,10.3512,,,
2014-03-23,10.3512,,,
2014-03-24,10.3645,,,
2014-03-25,10.3665,,,
2014-03-26,10.0536,,,
2014-03-27,10.057,,,
2014-03-28,10.0666,,,
2014-03-29,10.0666,,,
2014-03-30,10.0666,,,
2014-03-31,10.0738,,,
2014-04-01,10.0738,,,
2014-04-02,10.0722,,,
2014-04-03,10.077,,,
2014-04-04,10.0775,,,
2014-04-05,10.0775,,,
2014-04-06,10.0775,,,
2014-04-07,10.0845,,,
2014-04-08,10.0845,,,
2014-04-09,10.0882,,,
2014-04-10,10.0871,,,
2014-04-11,10.091,,,
2014-04-12,10.091,,,
2014-04-13,10.091,,,
2014-04-14,10.091,,,
2014-04-15,10.1024,,,
2014-04-16,10.1088,,,
2014-04-17,10.112,,,
2014-04-18,10.112,,,
2014-04-19,10.112,,,
2014-04-20,10.112,,,
2014-04-21,10.1217,,,
2014-04-22,10.1256,,,
2014-04-23,10.1273,,,
2014-04-24,10.1273,,,
2014-04-25,10.1325,,,
2014-04-26,10.1325,,,
2014-04-27,10.1325,,,
2014-04-28,10.1387,,,
2014-04-29,10.1417,,,
2014-04-30,10.145,,,
2014-05-01,10.145,,,
2014-05-02,10.1531,,,
2014-05-03,10.1531,,,
2014-05-04,10.1531,,,
2014-05-05,10.1638,,,
2014-05-06,10.165,,,
2014-05-07,10.1694,,,
2014-05-08,10.1783,,,
2014-05-09,10.1829,,,
2014-05-10,10.1829,,,
2014-05-11,10.1829,,,
2014-05-12,10.1986,,,
2014-05-13,10.2029,,,
2014-05-14,10.2029,,,
2014-05-15,10.2079,,,
2014-05-16,10.2111,,,
2014-05-17,10.2111,,,
2014-05-18,10.2111,,,
2014-05-19,10.2181,,,
2014-05-20,10.2187,,,
2014-05-21,10.2241,,,
2014-05-22,10.2269,,,
2014-05-23,10.2362,,,
2014-05-24,10.2362,,,
2014-05-25,10.2362,,,
2014-05-26,10.2421,,,
2014-05-27,10.2471,,,
2014-05-28,10.2505,,,
2014-05-29,10.2567,,,
2014-05-30,10.2573,,,
2014-05-31,10.2573,,,
2014-06-01,10.2573,,,
2014-06-02,10.2624,,,
2014-06-03,10.2656,,,
2014-06-04,10.2742,,,
2014-06-05,10.2766,,,
2014-06-06,10.2767,,,
2014-06-07,10.2767,,,
2014-06-08,10.2767,,,
2014-06-09,10.2914,,,
2014-06-10,10.2973,,,
2014-06-11,10.2983,,,
2014-06-12,10.3,,,
2014-06-13,10.2982,,,
2014-06-14,10.2982,,,
2014-06-15,10.2982,,,
2014-06-16,10.2976,,,
2014-06-17,10.3005,,,
2014-06-18,10.2984,,,
2014-06-19,10.2975,,,
2014-06-20,10.3006,,,
2014-06-21,10.3006,,,
2014-06-22,10.3006,,,
2014-06-23,10.3058,,,
2014-06-24,10.3058,,,
2014-06-25,10.307,,,
2014-06-26,10.0918,,,
2014-06-27,10.0908,,,
2014-06-28,10.0908,,,
2014-06-29,10.0908,,,
2014-06-30,10.0992,,,
2014-07-01,10.0992,,,
2014-07-02,10.1085,,,
2014-07-03,10.1104,,,
2014-07-04,10.1147,,,
2014-07-05,10.1147,,,
2014-07-06,10.1147,,,
2014-07-07,10.1235,,,
2014-07-08,10.1248,,,
2014-07-09,10.124,,,
2014-07-10,10.1266,,,
2014-07-11,10.1187,,,
2014-07-12,10.1187,,,
2014-07-13,10.1187,,,
2014-07-14,10.1256,,,
2014-07-15,10.1285,,,
2014-07-16,10.133,,,
2014-07-17,10.134,,,
2014-07-18,10.1381,,,
2014-07-19,10.1381,,,
2014-07-20,10.1381,,,
2014-07-21,10.1467,,,
2014-07-22,10.1501,,,
2014-07-23,10.1539,,,
2014-07-24,10.1571,,,
2014-07-25,10.1588,,,
2014-07-26,10.1588,,,
2014-07-27,10.1588,,,
2014-07-28,10.1626,,,
2014-07-29,10.1626,,,
2014-07-30,10.1659,,,
2014-07-31,10.169,,,
2014-08-01,10.1691,,,
2014-08-02,10.1691,,,
2014-08-03,10.1691,,,
2014-08-04,10.1745,,,
2014-08-05,10.1743,,,
2014-08-06,10.1724,,,
2014-08-07,10.1739,,,
2014-08-08,10.1754,,,
2014-08-09,10.1754,,,
2014-08-10,10.1754,,,
2014-08-11,10.1818,,,
2014-08-12,10.1835,,,
2014-08-13,10.1853,,,
2014-08-14,10.1879,,,
2014-08-15,10.1879,,,
2014-08-16,10.1879,,,
2014-08-17,10.1879,,,
2014-08-18,10.1879,,,
2014-08-19,10.199,,,
2014-08-20,10.1996,,,
2014-08-21,10.2019,,,
2014-08-22,10.2046,,,
2014-08-23,10.2046,,,
2014-08-24,10.2046,,,
2014-08-25,10.2122,,,
2014-08-26,10.2144,,,
2014-08-27,10.2184,,,
2014-08-28,10.2195,,,
2014-08-29,10.2195,,,
2014-08-30,10.2195,,,
2014-08-31,10.2195,,,
2014-09-01,10.2283,,,
2014-09-02,10.2303,,,
2014-09-03,10.2336,,,
2014-09-04,10.2362,,,
2014-09-05,10.2381,,,
2014-09-06,10.2381,,,
2014-09-07,10.2381,,,
2014-09-08,10.2445,,,
2014-09-09,10.2465,,,
2014-09-10,10.2483,,,
2014-09-11,10.2503,,,
2014-09-12,10.2522,,,
2014-09-13,10.2522,,,
2014-09-14,10.2522,,,
2014-09-15,10.259,,,
2014-09-16,10.261,,,
2014-09-17,10.2641,,,
2014-09-18,10.2672,,,
2014-09-19,10.27,,,
2014-09-20,10.27,,,
2014-09-21,10.27,,,
2014-09-22,10.2761,,,
2014-09-23,10.2789,,,
2014-09-24,10.2811,,,
2014-09-25,10.2829,,,
2014-09-26,10.0763,,,
2014-09-27,10.0763,,,
2014-09-28,10.0763,,,
2014-09-29,10.0826,,,
2014-09-30,10.0858,,,
2014-10-01,10.0884,,,
2014-10-02,10.0884,,,
2014-10-03,10.0884,,,
2014-10-04,10.0884,,,
2014-10-05,10.0884,,,
2014-10-06,10.0884,,,
2014-10-07,10.1019,,,
2014-10-08,10.104,,,
2014-10-09,10.1066,,,
2014-10-10,10.109,,,
2014-10-11,10.109,,,
2014-10-12,10.109,,,
2014-10-13,10.1158,,,
2014-10-14,10.1196,,,
2014-10-15,10.1196,,,
2014-10-16,10.126,,,
2014-10-17,10.1283,,,
2014-10-18,10.1283,,,
2014-10-19,10.1283,,,
2014-10-20,10.1356,,,
2014-10-21,10.1386,,,
2014-10-22,10.1403,,,
2014-10-23,10.1403,,,
2014-10-24,10.1403,,,
2014-10-25,10.1403,,,
2014-10-26,10.1403,,,
2014-10-27,10.152,,,
2014-10-28,10.1564,,,
2014-10-29,10.1597,,,
2014-10-30,10.1626,,,
2014-10-31,10.166,,,
2014-11-01,10.166,,,
2014-11-02,10.166,,,
2014-11-03,10.1737,,,
2014-11-04,10.1737,,,
2014-11-05,10.1788,,,
2014-11-06,10.1788,,,
2014-11-07,10.1841,,,
2014-11-08,10.1841,,,
2014-11-09,10.1841,,,
2014-11-10,10.1908,,,
2014-11-11,10.1938,,,
2014-11-12,10.1953,1.9367,,
2014-11-13,10.1972,1.9384,,
2014-11-14,10.2001,2.0602,,
2014-11-15,10.2001,2.0602,,
2014-11-16,10.2001,2.0602,,
2014-11-17,10.2066,2.1252,,
2014-11-18,10.2094,2.0165,,
2014-11-19,10.2114,1.96,,
2014-11-20,10.2139,1.9952,,
2014-11-21,10.2163,1.9805,,
2014-11-22,10.2163,1.9805,,
2014-11-23,10.2163,1.9805,,
2014-11-24,10.2224,2.0413,,
2014-11-25,10.2246,1.9361,,
2014-11-26,10.2273,1.8523,,
2014-11-27,10.2295,1.7932,,
2014-11-28,10.2319,1.7411,,
2014-11-29,10.2319,1.7411,,
2014-11-30,10.2319,1.7411,,
2014-12-01,10.2388,1.8097,,
2014-12-02,10.2409,1.7406,,
2014-12-03,10.2433,1.7371,,
2014-12-04,10.2456,1.6983,,
2014-12-05,10.2478,1.6153,,
2014-12-06,10.2478,1.6153,,
2014-12-07,10.2478,1.6153,,
2014-12-08,10.2543,1.6797,,
2014-12-09,10.2564,1.6683,,
2014-12-10,10.2581,1.664,,
2014-12-11,10.2605,1.6565,,
2014-12-12,10.2622,1.6623,,
2014-12-13,10.2622,1.6623,,
2014-12-14,10.2622,1.6623,,
2014-12-15,10.2685,1.7247,,
2014-12-16,10.2677,1.6554,,
2014-12-17,10.269,1.6411,,
2014-12-18,10.2709,1.5342,,
2014-12-19,10.2727,1.5751,,
2014-12-20,10.2727,1.5751,,
2014-12-21,10.2727,1.5751,,
2014-12-22,10.2781,1.6285,,
2014-12-23,10.2802,1.575,,
2014-12-24,10.2824,1.5746,,
2014-12-25,10.2824,1.5746,,
2014-12-26,10.2863,1.5429,,
2014-12-27,10.2863,1.5429,,
2014-12-28,10.2863,1.5429,,
2014-12-29,10.0913,-0.382,,
2014-12-30,10.0905,-0.4558,,
2014-12-31,10.0933,-0.4655,,
2015-01-01,10.0959,-0.4752,,
2015-01-02,10.0999,-0.523,,
2015-01-03,10.0999,-0.523,,
2015-01-04,10.0999,-0.523,,
2015-01-05,10.1065,-0.458,,
2015-01-06,10.1088,-0.5431,,
2015-01-07,10.1106,-0.5586,,
2015-01-08,10.1134,-0.5174,,
2015-01-09,10.116,-0.5202,,
2015-01-10,10.116,-0.5202,,
2015-01-11,10.116,-0.5202,,
2015-01-12,10.1224,-0.4573,,
2015-01-13,10.1245,-0.5286,,
2015-01-14,10.1265,-0.5089,,
2015-01-15,10.1305,-0.5644,,
2015-01-16,10.1332,-0.6276,,
2015-01-17,10.1332,-0.6276,,
2015-01-18,10.1332,-0.6276,,
2015-01-19,10.1389,-0.5717,,
2015-01-20,10.1406,-0.632,,
2015-01-21,10.1421,-0.6718,,
2015-01-22,10.144,-0.6094,,
2015-01-23,10.1459,-0.6152,,
2015-01-24,10.1459,-0.6152,,
2015-01-25,10.1459,-0.6152,,
2015-01-26,10.1459,-0.6152,,
2015-01-27,10.1542,-0.6127,,
2015-01-28,10.1563,-0.4987,,
2015-01-29,10.1581,-0.5093,,
2015-01-30,10.1599,-0.4341,,
2015-01-31,10.1599,-0.4341,,
2015-02-01,10.1599,-0.4341,,
2015-02-02,10.1659,-0.3753,,
2015-02-03,10.1681,-0.4416,,
2015-02-04,10.1701,-0.499,,
2015-02-05,10.172,-0.5388,,
2015-02-06,10.1733,-0.5717,,
2015-02-07,10.1733,-0.5717,,
2015-02-08,10.1733,-0.5717,,
2015-02-09,10.1787,-0.519,,
2015-02-10,10.1807,-0.5956,,
2015-02-11,10.1813,-0.5703,,
2015-02-12,10.1823,-0.5304,,
2015-02-13,10.1849,-0.5138,,
2015-02-14,10.1849,-0.5138,,
2015-02-15,10.1849,-0.5138,,
2015-02-16,10.1917,-0.5397,,
2015-02-17,10.1917,-0.5397,,
2015-02-18,10.1959,-0.5045,,
2015-02-19,10.1959,-0.5045,,
2015-02-20,10.2008,-0.5469,,
2015-02-21,10.2008,-0.5469,,
2015-02-22,10.2008,-0.5469,,
2015-02-23,10.2082,-0.4748,,
2015-02-24,10.2103,-0.5493,,
2015-02-25,10.213,-0.5211,,
2015-02-26,10.2152,-0.5181,,
2015-02-27,10.2172,-0.5461,,
2015-02-28,10.2172,-0.5461,,
2015-03-01,10.2172,-0.5461,,
2015-03-02,10.2232,-0.4877,,
2015-03-03,10.2254,-0.5321,,
2015-03-04,10.2297,-0.4874,,
2015-03-05,10.2318,-0.6235,,
2015-03-06,10.2318,-0.6235,,
2015-03-07,10.2318,-0.6235,,
2015-03-08,10.2318,-0.6235,,
2015-03-09,10.2398,-0.5458,,
2015-03-10,10.2417,-0.6326,,
2015-03-11,10.2437,-0.7191,,
2015-03-12,10.2457,-0.7228,,
2015-03-13,10.2478,-0.7515,,
2015-03-14,10.2478,-0.7515,,
2015-03-15,10.2478,-0.7515,,
2015-03-16,10.2539,-0.6925,,
2015-03-17,10.2561,-0.6712,,
2015-03-18,10.2581,-0.7518,,
2015-03-19,10.2603,-0.766,,
2015-03-20,10.2625,-0.8569,,
2015-03-21,10.2625,-0.8569,,
2015-03-22,10.2625,-0.8569,,
2015-03-23,10.2689,-0.7951,,
2015-03-24,10.2707,-0.905,,
2015-03-25,10.2725,-0.9068,,
2015-03-26,10.0591,0.0547,,
2015-03-27,10.0608,-0.0576,,
2015-03-28,10.0608,-0.0576,,
2015-03-29,10.0608,-0.0576,,
2015-03-30,10.0662,-0.004,,
2015-03-31,10.068,-0.0943,,
2015-04-01,10.068,-0.0943,,
2015-04-02,10.068,-0.0943,,
2015-04-03,10.068,-0.0943,,
2015-04-04,10.068,-0.0943,,
2015-04-05,10.068,-0.0943,,
2015-04-06,10.0788,0.0129,,
2015-04-07,10.0806,-0.0387,,
2015-04-08,10.0824,-0.0208,,
2015-04-09,10.0842,-0.0397,,
2015-04-10,10.086,-0.0495,,
2015-04-11,10.086,-0.0495,,
2015-04-12,10.086,-0.0495,,
2015-04-13,10.0913,0.003,,
2015-04-14,10.0913,0.003,,
2015-04-15,10.0949,-0.0742,,
2015-04-16,10.0967,-0.1197,,
2015-04-17,10.0984,-0.1345,,
2015-04-18,10.0984,-0.1345,,
2015-04-19,10.0984,-0.1345,,
2015-04-20,10.1035,-0.0841,,
2015-04-21,10.1053,-0.162,,
2015-04-22,10.107,-0.1837,,
2015-04-23,10.1087,-0.1837,,
2015-04-24,10.1104,-0.2181,,
2015-04-25,10.1104,-0.2181,,
2015-04-26,10.1104,-0.2181,,
2015-04-27,10.1161,-0.1619,,
2015-04-28,10.1178,-0.2061,,
2015-04-29,10.1195,-0.2189,,
2015-04-30,10.1212,-0.3142,,
2015-05-01,10.1212,-0.3142,,
2015-05-02,10.1212,-0.3142,,
2015-05-03,10.1212,-0.3142,,
2015-05-04,10.1212,-0.3142,,
2015-05-05,10.1297,-0.3355,,
2015-05-06,10.1314,-0.3305,,
2015-05-07,10.133,-0.3579,,
2015-05-08,10.1346,-0.4743,,
2015-05-09,10.1346,-0.4743,,
2015-05-10,10.1346,-0.4743,,
2015-05-11,10.1393,-0.4282,,
2015-05-12,10.1409,-0.5658,,
2015-05-13,10.1425,-0.592,,
2015-05-14,10.144,-0.5773,,
2015-05-15,10.1455,-0.6424,,
2015-05-16,10.1455,-0.6424,,
2015-05-17,10.1455,-0.6424,,
2015-05-18,10.15,-0.5984,,
2015-05-19,10.0,-2.1344,,
2015-05-20,10.0023,-2.1177,,
2015-05-21,10.004,-2.1528,,
2015-05-22,10.0066,-2.243,,
2015-05-23,10.0066,-2.243,,
2015-05-24,10.0066,-2.243,,
2015-05-25,10.0125,-2.1854,,
2015-05-26,10.0165,-2.2027,,
2015-05-27,10.0165,-2.2504,,
2015-05-28,10.0205,-2.2438,,
2015-05-29,10.0247,-2.2677,,
2015-05-30,10.0247,-2.2677,,
2015-05-31,10.0247,-2.2677,,
2015-06-01,10.0403,-2.1156,,
2015-06-02,10.0334,-2.2314,,
2015-06-03,10.0333,-2.2629,,
2015-06-04,10.0316,-2.3613,,
2015-06-05,10.0351,-2.3509,,
2015-06-06,10.0351,-2.3509,,
2015-06-07,10.0351,-2.3509,,
2015-06-08,10.0434,-2.2702,,
2015-06-09,10.0454,-2.3903,,
2015-06-10,10.0456,-2.4443,,
2015-06-11,10.0427,-2.482,,
2015-06-12,10.0473,-2.4363,,
2015-06-13,10.0473,-2.4363,,
2015-06-14,10.0473,-2.4363,,
2015-06-15,10.0527,-2.3839,,
2015-06-16,10.0522,-2.3831,,
2015-06-17,10.0558,-2.3756,,
2015-06-18,10.0625,-2.2906,,
2015-06-19,10.066,-2.2775,,
2015-06-20,10.066,-2.2775,,
2015-06-21,10.066,-2.2775,,
2015-06-22,10.0745,-2.195,,
2015-06-23,10.077,-2.2201,,
2015-06-24,10.0798,-2.1929,,
2015-06-25,10.0792,-2.2101,,
2015-06-26,10.0801,-0.106,,
2015-06-27,10.0801,-0.106,,
2015-06-28,10.0801,-0.106,,
2015-06-29,10.0845,-0.0624,,
2015-06-30,10.0886,-0.105,,
2015-07-01,10.093,-0.0614,,
2015-07-02,10.0973,-0.1108,,
2015-07-03,10.1021,-0.1246,,
2015-07-04,10.1021,-0.1246,,
2015-07-05,10.1021,-0.1246,,
2015-07-06,10.1123,-0.0237,,
2015-07-07,10.1177,-0.0573,,
2015-07-08,10.1205,-0.0425,,
2015-07-09,10.1217,-0.0227,,
2015-07-10,10.1258,0.0702,,
2015-07-11,10.1258,0.0702,,
2015-07-12,10.1258,0.0702,,
2015-07-13,10.1263,0.0751,,
2015-07-14,10.1308,0.0514,,
2015-07-15,10.1338,0.0523,,
2015-07-16,10.1355,0.0247,,
2015-07-17,10.1388,0.0069,,
2015-07-18,10.1388,0.0069,,
2015-07-19,10.1388,0.0069,,
2015-07-20,10.1442,0.0602,,
2015-07-21,10.147,0.003,,
2015-07-22,10.15,-0.001,,
2015-07-23,10.1518,-0.0207,,
2015-07-24,10.1545,-0.0423,,
2015-07-25,10.1545,-0.0423,,
2015-07-26,10.1545,-0.0423,,
2015-07-27,10.162,0.0315,,
2015-07-28,10.1659,0.0325,,
2015-07-29,10.1694,0.0669,,
2015-07-30,10.17,0.0403,,
2015-07-31,10.1747,0.0551,,
2015-08-01,10.1747,0.0551,,
2015-08-02,10.1747,0.0551,,
2015-08-03,10.1806,0.1131,,
2015-08-04,10.1816,0.0698,,
2015-08-05,10.1816,0.0717,,
2015-08-06,10.1848,0.1219,,
2015-08-07,10.1871,0.115,,
2015-08-08,10.1871,0.115,,
2015-08-09,10.1871,0.115,,
2015-08-10,10.1954,0.1966,,
2015-08-11,10.198,0.1591,,
2015-08-12,10.2023,0.1846,,
2015-08-13,10.208,0.2229,,
2015-08-14,10.211,0.2267,,
2015-08-15,10.211,0.2267,,
2015-08-16,10.211,0.2267,,
2015-08-17,10.2173,0.2886,,
2015-08-18,10.2173,0.2886,,
2015-08-19,10.2235,0.2402,,
2015-08-20,10.2246,0.2451,,
2015-08-21,10.2251,0.2009,,
2015-08-22,10.2251,0.2009,,
2015-08-23,10.2251,0.2009,,
2015-08-24,10.2267,0.2166,,
2015-08-25,10.229,0.1645,,
2015-08-26,10.2327,0.1792,,
2015-08-27,10.2358,0.1703,,
2015-08-28,10.2383,0.184,,
2015-08-29,10.2383,0.184,,
2015-08-30,10.2383,0.184,,
2015-08-31,10.2447,0.2466,,
2015-09-01,10.249,0.2024,,
2015-09-02,10.2508,0.2004,,
2015-09-03,10.2483,0.1436,,
2015-09-04,10.2476,0.0928,,
2015-09-05,10.2476,0.0928,,
2015-09-06,10.2476,0.0928,,
2015-09-07,10.2521,0.1367,,
2015-09-08,10.2551,0.1035,,
2015-09-09,10.2599,0.1308,,
2015-09-10,10.2535,0.0507,,
2015-09-11,10.256,0.0371,,
2015-09-12,10.256,0.0371,,
2015-09-13,10.256,0.0371,,
2015-09-14,10.2623,0.0985,,
2015-09-15,10.265,0.0585,,
2015-09-16,10.2658,0.0166,,
2015-09-17,10.2658,0.0166,,
2015-09-18,10.2743,0.0419,,
2015-09-19,10.2743,0.0419,,
2015-09-20,10.2743,0.0419,,
2015-09-21,10.2825,0.1217,,
2015-09-22,10.2851,0.0876,,
2015-09-23,10.2876,0.0846,,
2015-09-24,10.2912,2.1327,,
2015-09-25,10.2912,2.1327,,
2015-09-26,10.2912,2.1327,,
2015-09-27,10.2912,2.1327,,
2015-09-28,10.3034,2.2538,,
2015-09-29,10.3284,2.4379,,
2015-09-30,10.3381,2.5015,,
2015-10-01,10.3396,2.49,,
2015-10-02,10.3396,2.49,,
2015-10-03,10.3396,2.49,,
2015-10-04,10.3396,2.49,,
2015-10-05,10.3525,2.6179,,
2015-10-06,10.3534,2.6268,,
2015-10-07,10.3574,2.5292,,
2015-10-08,10.3611,2.5445,,
2015-10-09,10.3612,2.4948,,
2015-10-10,10.3612,2.4948,,
2015-10-11,10.3612,2.4948,,
2015-10-12,10.367,2.5522,,
2015-10-13,10.3716,2.5287,,
2015-10-14,10.3749,2.5228,,
2015-10-15,10.3779,2.5525,,
2015-10-16,10.3831,2.5157,,
2015-10-17,10.3831,2.5157,,
2015-10-18,10.3831,2.5157,,
2015-10-19,10.3907,2.5908,,
2015-10-20,10.3938,2.5475,,
2015-10-21,10.3954,2.5157,,
2015-10-22,10.3954,2.5157,,
2015-10-23,10.4018,2.5788,,
2015-10-24,10.4018,2.5788,,
2015-10-25,10.4018,2.5788,,
2015-10-26,10.4074,2.634,,
2015-10-27,10.4092,2.5335,,
2015-10-28,10.4122,2.5186,,
2015-10-29,10.4133,2.4961,,
2015-10-30,10.4134,2.4336,,
2015-10-31,10.4134,2.4336,,
2015-11-01,10.4134,2.4336,,
2015-11-02,10.4189,2.4877,,
2015-11-03,10.4211,2.4318,,
