2014-01-31,10.0064,,,
2014-02-01,10.0064,,,
2014-02-02,10.0064,,,
2014-02-03,10.0129,,,
2014-02-04,10.015,,,
2014-02-05,10.0172,,,
2014-02-06,10.0194,,,
2014-02-07,10.0216,,,
2014-02-08,10.0216,,,
2014-02-09,10.0216,,,
2014-02-10,10.0284,,,
2014-02-11,10.0308,,,
2014-02-12,10.0332,,,
2014-02-13,10.0357,,,
2014-02-14,10.0364,,,
2014-02-15,10.0364,,,
2014-02-16,10.0364,,,
2014-02-17,10.0434,,,
2014-02-18,10.0373,,,
2014-02-19,10.0373,,,
2014-02-20,10.0334,,,
2014-02-21,10.0369,,,
2014-02-22,10.0369,,,
2014-02-23,10.0369,,,
2014-02-24,10.0426,,,
2014-02-25,10.0437,,,
2014-02-26,10.0464,,,
2014-02-27,10.0464,,,
2014-02-28,10.0515,,,
2014-03-01,10.0515,,,
2014-03-02,10.0515,,,
2014-03-03,10.059,,,
2014-03-04,10.0604,,,
2014-03-05,10.0641,,,
2014-03-06,10.069,,,
2014-03-07,10.0744,,,
2014-03-08,10.0744,,,
2014-03-09,10.0744,,,
2014-03-10,10.0824,,,
2014-03-11,10.1007,,,
2014-03-12,10.1026,,,
2014-03-13,10.1064,,,
2014-03-14,10.1071,,,
2014-03-15,10.1071,,,
2014-03-16,10.1071,,,
2014-03-17,10.1071,,,
2014-03-18,10.1192,,,
2014-03-19,10.1263,,,
2014-03-20,10.1319,,,
2014-03-21,10.1472,,,
2014-03-22,10.1472,,,
2014-03-23,10.1472,,,
2014-03-24,10.1671,,,
2014-03-25,10.1716,,,
2014-03-26,10.1738,,,
2014-03-27,10.1775,,,
2014-03-28,10.1962,,,
2014-03-29,10.1962,,,
2014-03-30,10.1962,,,
2014-03-31,10.2033,,,
2014-04-01,10.2033,,,
2014-04-02,10.1922,,,
2014-04-03,10.1899,,,
2014-04-04,10.1845,,,
2014-04-05,10.1845,,,
2014-04-06,10.1845,,,
2014-04-07,10.1858,,,
2014-04-08,10.1858,,,
2014-04-09,10.184,,,
2014-04-10,10.188,,,
2014-04-11,10.2029,,,
2014-04-12,10.2029,,,
2014-04-13,10.2029,,,
2014-04-14,10.2029,,,
2014-04-15,10.2113,,,
2014-04-16,10.2258,,,
2014-04-17,10.2358,,,
2014-04-18,10.2358,,,
2014-04-19,10.2358,,,
2014-04-20,10.2358,,,
2014-04-21,10.2526,,,
2014-04-22,10.2632,,,
2014-04-23,10.2708,,,
2014-04-24,10.2708,,,
2014-04-25,10.275,,,
2014-04-26,10.275,,,
2014-04-27,10.275,,,
2014-04-28,10.28,,,
2014-04-29,10.2827,,,
2014-04-30,10.2898,,,
2014-05-01,10.2898,,,
2014-05-02,10.2981,,,
2014-05-03,10.2981,,,
2014-05-04,10.2981,,,
2014-05-05,10.3079,,,
2014-05-06,10.3134,,,
2014-05-07,10.3149,,,
2014-05-08,10.3206,,,
2014-05-09,10.3298,,,
2014-05-10,10.3298,,,
2014-05-11,10.3298,,,
2014-05-12,10.3436,,,
2014-05-13,10.3433,,,
2014-05-14,10.3433,,,
2014-05-15,10.3486,,,
2014-05-16,10.3643,,,
2014-05-17,10.3643,,,
2014-05-18,10.3643,,,
2014-05-19,10.3701,,,
2014-05-20,10.3715,,,
2014-05-21,10.3775,,,
2014-05-22,10.3827,,,
2014-05-23,10.4027,,,
2014-05-24,10.4027,,,
2014-05-25,10.4027,,,
2014-05-26,10.4077,,,
2014-05-27,10.4139,,,
2014-05-28,10.4144,,,
2014-05-29,10.4224,,,
2014-05-30,10.4246,,,
2014-05-31,10.4246,,,
2014-06-01,10.4246,,,
2014-06-02,10.4322,,,
2014-06-03,10.4468,,,
2014-06-04,10.4594,,,
2014-06-05,10.469,,,
2014-06-06,10.4792,,,
2014-06-07,10.4792,,,
2014-06-08,10.4792,,,
2014-06-09,10.4898,,,
2014-06-10,10.4935,,,
2014-06-11,10.4965,,,
2014-06-12,10.5051,,,
2014-06-13,10.5043,,,
2014-06-14,10.5043,,,
2014-06-15,10.5043,,,
2014-06-16,10.5023,,,
2014-06-17,10.5052,,,
2014-06-18,10.5071,,,
2014-06-19,10.5023,,,
2014-06-20,10.4982,,,
2014-06-21,10.4982,,,
2014-06-22,10.4982,,,
2014-06-23,10.5084,,,
2014-06-24,10.5106,,,
2014-06-25,10.5118,,,
2014-06-26,10.5207,,,
2014-06-27,10.5231,,,
2014-06-28,10.5231,,,
2014-06-29,10.5231,,,
2014-06-30,10.5307,,,
2014-07-01,10.5307,,,
2014-07-02,10.5455,,,
2014-07-03,10.5463,,,
2014-07-04,10.5469,,,
2014-07-05,10.5469,,,
2014-07-06,10.5469,,,
2014-07-07,10.5549,,,
2014-07-08,10.5544,,,
2014-07-09,10.5581,,,
2014-07-10,10.559,,,
2014-07-11,10.5308,,,
2014-07-12,10.5308,,,
2014-07-13,10.5308,,,
2014-07-14,10.5246,,,
2014-07-15,10.528,,,
2014-07-16,10.5357,,,
2014-07-17,10.5451,,,
2014-07-18,10.5493,,,
2014-07-19,10.5493,,,
2014-07-20,10.5493,,,
2014-07-21,10.5621,,,
2014-07-22,10.573,,,
2014-07-23,10.5838,,,
2014-07-24,10.5889,,,
2014-07-25,10.5915,,,
2014-07-26,10.5915,,,
2014-07-27,10.5915,,,
2014-07-28,10.5937,,,
2014-07-29,10.5937,,,
2014-07-30,10.5926,,,
2014-07-31,10.5959,,,
2014-08-01,10.594,,,
2014-08-02,10.594,,,
2014-08-03,10.594,,,
2014-08-04,10.6013,,,
