2008-07-21,10.0165
2008-07-22,10.0192
2008-07-23,10.022
2008-07-24,10.0247
2008-07-25,10.027
2008-07-26,10.027
2008-07-27,10.027
2008-07-28,10.034
2008-07-29,10.0363
2008-07-30,10.0916
2008-07-31,10.094
2008-08-01,10.0965
2008-08-02,10.0965
2008-08-03,10.0965
2008-08-04,10.1041
2008-08-05,10.1082
2008-08-06,10.1108
2008-08-07,10.1135
2008-08-08,10.1162
2008-08-09,10.1162
2008-08-10,10.1162
2008-08-11,10.1257
2008-08-12,10.1271
2008-08-13,10.1286
2008-08-14,10.1411
2008-08-15,10.1411
2008-08-16,10.1411
2008-08-17,10.1411
2008-08-18,10.1517
2008-08-19,10.1517
2008-08-20,10.1597
2008-08-21,10.1601
2008-08-22,10.1605
2008-08-23,10.1605
2008-08-24,10.1605
2008-08-25,10.1673
2008-08-26,10.1699
2008-08-27,10.1726
2008-08-28,10.1752
2008-08-29,10.1778
2008-08-30,10.1778
2008-08-31,10.1778
2008-09-01,10.1856
2008-09-02,10.1893
2008-09-03,10.1893
2008-09-04,10.1946
2008-09-05,10.1981
2008-09-06,10.1981
2008-09-07,10.1981
2008-09-08,10.2061
2008-09-09,10.2087
2008-09-10,10.2114
2008-09-11,10.214
2008-09-12,10.2166
2008-09-13,10.2166
2008-09-14,10.2166
2008-09-15,10.2225
2008-09-16,10.2241
2008-09-17,10.2267
2008-09-18,10.2274
2008-09-19,10.2251
2008-09-20,10.2251
2008-09-21,10.2251
2008-09-22,10.2331
2008-09-23,10.2358
2008-09-24,10.2385
2008-09-25,10.2412
2008-09-26,10.0027
2008-09-27,10.0027
2008-09-28,10.0027
2008-09-29,10.0092
2008-09-30,10.0092
2008-10-01,10.0137
2008-10-02,10.0137
2008-10-03,10.0193
2008-10-04,10.0193
2008-10-05,10.0193
2008-10-06,10.0269
2008-10-07,10.0273
2008-10-08,10.0208
2008-10-09,10.0208
2008-10-10,10.0265
2008-10-11,10.0265
2008-10-12,10.0265
2008-10-13,10.035
2008-10-14,10.036
2008-10-15,10.0374
2008-10-16,9.9333
2008-10-17,9.9374
2008-10-18,9.9374
2008-10-19,9.9374
2008-10-20,9.9537
2008-10-21,9.9537
2008-10-22,9.9638
2008-10-23,9.9667
2008-10-24,9.9695
2008-10-25,9.9695
2008-10-26,9.9695
2008-10-27,9.9768
2008-10-28,9.9768
2008-10-29,9.9825
2008-10-30,9.9825
2008-10-31,9.9835
2008-11-01,9.9835
2008-11-02,9.9835
2008-11-03,9.9944
2008-11-04,9.9973
2008-11-05,10.0119
2008-11-06,10.0169
2008-11-07,10.0197
2008-11-08,10.0197
2008-11-09,10.0197
2008-11-10,10.0281
2008-11-11,10.0307
2008-11-12,10.0336
2008-11-13,10.0336
2008-11-14,10.0404
2008-11-15,10.0404
2008-11-16,10.0404
2008-11-17,10.0499
2008-11-18,10.0539
2008-11-19,10.0567
2008-11-20,10.0595
2008-11-21,10.0646
2008-11-22,10.0646
2008-11-23,10.0646
2008-11-24,10.073
2008-11-25,10.0758
2008-11-26,10.0808
2008-11-27,10.0808
2008-11-28,10.0863
2008-11-29,10.0863
2008-11-30,10.0863
2008-12-01,9.9974
2008-12-02,10.001
2008-12-03,10.0105
2008-12-04,10.0172
2008-12-05,10.0215
2008-12-06,10.0215
2008-12-07,10.0215
2008-12-08,10.0368
2008-12-09,10.0368
2008-12-10,10.0468
2008-12-11,9.8397
2008-12-12,9.8531
2008-12-13,9.8531
2008-12-14,9.8531
2008-12-15,9.8696
2008-12-16,9.8719
2008-12-17,9.8796
2008-12-18,9.8873
2008-12-19,9.8913
2008-12-20,9.8913
2008-12-21,9.8913
2008-12-22,9.905
2008-12-23,9.9089
2008-12-24,9.9129
2008-12-25,9.9129
2008-12-26,9.9208
2008-12-27,9.9208
2008-12-28,9.9208
2008-12-29,9.9329
2008-12-30,9.9387
2008-12-31,9.9445
2009-01-01,9.9484
2009-01-02,9.9541
2009-01-03,9.9541
2009-01-04,9.9541
2009-01-05,9.9837
2009-01-06,9.9875
2009-01-07,9.9859
2009-01-08,9.9859
2009-01-09,9.9936
2009-01-10,9.9936
2009-01-11,9.9936
2009-01-12,10.0049
2009-01-13,10.0093
2009-01-14,10.0154
2009-01-15,10.0198
2009-01-16,10.0225
2009-01-17,10.0225
2009-01-18,10.0225
2009-01-19,10.0304
2009-01-20,10.0335
2009-01-21,10.0366
2009-01-22,10.0397
2009-01-23,10.0428
2009-01-24,10.0428
2009-01-25,10.0428
2009-01-26,10.0428
2009-01-27,10.0552
2009-01-28,10.0583
2009-01-29,10.0614
2009-01-30,10.0645
2009-01-31,10.0645
2009-02-01,10.0645
2009-02-02,10.0738
2009-02-03,10.0769
2009-02-04,10.08
2009-02-05,10.0832
2009-02-06,10.0863
2009-02-07,10.0863
2009-02-08,10.0863
2009-02-09,10.0958
2009-02-10,10.0989
2009-02-11,10.102
2009-02-12,10.1052
2009-02-13,10.1083
2009-02-14,10.1083
2009-02-15,10.1083
2009-02-16,10.1178
2009-02-17,10.1209
2009-02-18,10.1241
2009-02-19,10.1272
2009-02-20,10.1272
2009-02-21,10.1272
2009-02-22,10.1272
2009-02-23,10.1272
2009-02-24,10.143
2009-02-25,10.1461
2009-02-26,10.1493
2009-02-27,10.1524
2009-02-28,10.1524
2009-03-01,10.1524
2009-03-02,10.1619
2009-03-03,10.165
2009-03-04,10.1682
2009-03-05,10.1714
2009-03-06,10.1745
2009-03-07,10.1745
2009-03-08,10.1745
2009-03-09,10.184
2009-03-10,10.184
2009-03-11,10.184
2009-03-12,10.1935
2009-03-13,10.1967
2009-03-14,10.1967
2009-03-15,10.1967
2009-03-16,10.2061
2009-03-17,10.2093
2009-03-18,10.2125
2009-03-19,10.2157
2009-03-20,10.2188
2009-03-21,10.2188
2009-03-22,10.2188
2009-03-23,10.2283
2009-03-24,10.2315
2009-03-25,10.2346
2009-03-26,10.2378
2009-03-27,10.2378
2009-03-28,10.2378
2009-03-29,10.2378
2009-03-30,10.2505
2009-03-31,10.2629
2009-04-01,10.2629
2009-04-02,10.2692
2009-04-03,10.2692
2009-04-04,10.2692
2009-04-05,10.2692
2009-04-06,10.2819
2009-04-07,10.2819
2009-04-08,10.2883
2009-04-09,10.2914
2009-04-10,10.2914
2009-04-11,10.2914
2009-04-12,10.2914
2009-04-13,10.3042
2009-04-14,10.3042
2009-04-15,10.3105
2009-04-16,10.3137
2009-04-17,10.3169
2009-04-18,10.3169
2009-04-19,10.3169
2009-04-20,10.3264
2009-04-21,10.3296
2009-04-22,10.3328
2009-04-23,10.336
2009-04-24,10.3392
2009-04-25,10.3392
2009-04-26,10.3392
2009-04-27,10.3487
2009-04-28,10.3519
2009-04-29,10.3551
2009-04-30,10.3551
2009-05-01,10.3551
2009-05-02,10.3551
2009-05-03,10.3551
2009-05-04,10.371
2009-05-05,10.3742
2009-05-06,10.3774
2009-05-07,10.3806
2009-05-08,10.3838
2009-05-09,10.3838
2009-05-10,10.3838
2009-05-11,10.3934
2009-05-12,10.3966
2009-05-13,10.3998
2009-05-14,10.4029
2009-05-15,10.4061
2009-05-16,10.4061
2009-05-17,10.4061
2009-05-18,10.4157
2009-05-19,10.4189
2009-05-20,10.4221
2009-05-21,10.4253
2009-05-22,10.4285
2009-05-23,10.4285
2009-05-24,10.4285
2009-05-25,10.4381
2009-05-26,10.4413
2009-05-27,10.4445
2009-05-28,10.4477
2009-05-29,10.4509
2009-05-30,10.4509
2009-05-31,10.4509
2009-06-01,10.4605
2009-06-02,10.4637
2009-06-03,10.4669
2009-06-04,10.4701
2009-06-05,10.4733
2009-06-06,10.4733
2009-06-07,10.4733
2009-06-08,10.4829
2009-06-09,10.4861
2009-06-10,10.4893
2009-06-11,10.4925
2009-06-12,10.4957
2009-06-13,10.4957
2009-06-14,10.4957
2009-06-15,10.5053
2009-06-16,10.5085
2009-06-17,10.5117
2009-06-18,10.515
2009-06-19,10.5182
2009-06-20,10.5182
2009-06-21,10.5182
2009-06-22,10.5278
2009-06-23,10.531
2009-06-24,10.5342
2009-06-25,10.5374
2009-06-26,10.5407
2009-06-27,10.5407
2009-06-28,10.5407
2009-06-29,10.5503
2009-06-30,10.5535
2009-07-01,10.5535
2009-07-02,10.5599
2009-07-03,10.5632
2009-07-04,10.5632
2009-07-05,10.5632
2009-07-06,10.5728
2009-07-07,10.576
2009-07-08,10.5793
2009-07-09,10.5825
2009-07-10,10.5857
2009-07-11,10.5857
2009-07-12,10.5857
2009-07-13,10.5954
2009-07-14,10.5986
2009-07-15,10.6018
2009-07-16,10.605
2009-07-17,10.6082
2009-07-18,10.6082
2009-07-19,10.6082
2009-07-20,10.6179
2009-07-21,10.6206
2009-07-22,10.6233
2009-07-23,10.626
2009-07-24,11.0632
2009-07-25,11.0632
2009-07-26,11.0632
2009-07-27,10.0007
