2014-10-13,10.0253,,,
2014-10-14,10.0294,,,
2014-10-15,10.0294,,,
2014-10-16,10.0378,,,
2014-10-17,10.0443,,,
2014-10-18,10.0443,,,
2014-10-19,10.0443,,,
2014-10-20,10.0419,,,
2014-10-21,10.0537,,,
2014-10-22,10.0613,,,
2014-10-23,10.0613,,,
2014-10-24,10.0613,,,
2014-10-25,10.0613,,,
2014-10-26,10.0613,,,
2014-10-27,10.0805,,,
2014-10-28,10.0908,,,
2014-10-29,10.0953,,,
2014-10-30,10.1009,,,
2014-10-31,10.1112,,,
2014-11-01,10.1112,,,
2014-11-02,10.1112,,,
2014-11-03,10.1314,,,
2014-11-04,10.1314,,,
2014-11-05,10.1502,,,
2014-11-06,10.1502,,,
2014-11-07,10.1554,,,
2014-11-08,10.1554,,,
2014-11-09,10.1554,,,
2014-11-10,10.1672,,,
2014-11-11,10.17,,,
2014-11-12,10.1716,,,
2014-11-13,10.1702,,,
2014-11-14,10.1752,,,
2014-11-15,10.1752,,,
2014-11-16,10.1752,,,
2014-11-17,10.1941,,,
2014-11-18,10.2032,,,
2014-11-19,10.2022,,,
2014-11-20,10.2033,,,
2014-11-21,10.2066,,,
2014-11-22,10.2066,,,
2014-11-23,10.2066,,,
2014-11-24,10.2126,,,
2014-11-25,10.2144,,,
2014-11-26,10.2168,,,
2014-11-27,10.2093,,,
2014-11-28,10.2215,,,
2014-11-29,10.2215,,,
2014-11-30,10.2215,,,
2014-12-01,10.2322,,,
2014-12-02,10.2452,,,
2014-12-03,10.2451,,,
2014-12-04,10.2458,,,
2014-12-05,10.2471,,,
2014-12-06,10.2471,,,
2014-12-07,10.2471,,,
2014-12-08,10.2545,,,
2014-12-09,10.2603,,,
2014-12-10,10.2568,,,
2014-12-11,10.2585,,,
2014-12-12,10.2625,,,
2014-12-13,10.2625,,,
2014-12-14,10.2625,,,
2014-12-15,10.272,,,
2014-12-16,10.2483,,,
2014-12-17,10.2421,,,
2014-12-18,10.2484,,,
2014-12-19,10.2466,,,
2014-12-20,10.2466,,,
2014-12-21,10.2466,,,
2014-12-22,10.2503,,,
2014-12-23,10.2581,,,
2014-12-24,10.2573,,,
2014-12-25,10.2573,,,
2014-12-26,10.2635,,,
2014-12-27,10.2635,,,
2014-12-28,10.2635,,,
2014-12-29,10.2742,,,
2014-12-30,10.2801,,,
2014-12-31,10.288,,,
2015-01-01,10.2985,,,
2015-01-02,10.2987,,,
2015-01-03,10.2987,,,
2015-01-04,10.2987,,,
2015-01-05,10.3049,,,
2015-01-06,10.3011,,,
2015-01-07,10.31,,,
2015-01-08,10.3174,,,
2015-01-09,10.3204,,,
2015-01-10,10.3204,,,
2015-01-11,10.3204,,,
2015-01-12,10.3362,,,
2015-01-13,10.3417,,,
2015-01-14,10.3431,,,
2015-01-15,10.3554,,,
2015-01-16,10.3686,,,
2015-01-17,10.3686,,,
2015-01-18,10.3686,,,
2015-01-19,10.3728,,,
2015-01-20,10.381,,,
2015-01-21,10.3858,,,
2015-01-22,10.3872,,,
2015-01-23,10.3935,,,
2015-01-24,10.3935,,,
2015-01-25,10.3935,,,
2015-01-26,10.3935,,,
2015-01-27,10.4046,,,
2015-01-28,10.4121,,,
2015-01-29,10.4143,,,
2015-01-30,10.4167,,,
2015-01-31,10.4167,,,
2015-02-01,10.4167,,,
2015-02-02,10.4274,,,
2015-02-03,10.4087,,,
2015-02-04,10.4016,,,
2015-02-05,10.3965,,,
2015-02-06,10.3935,,,
2015-02-07,10.3935,,,
2015-02-08,10.3935,,,
2015-02-09,10.393,,,
2015-02-10,10.3969,,,
2015-02-11,10.3944,,,
2015-02-12,10.3911,,,
2015-02-13,10.398,,,
2015-02-14,10.398,,,
2015-02-15,10.398,,,
2015-02-16,10.41,,,
2015-02-17,10.41,,,
2015-02-18,10.4166,,,
2015-02-19,10.4166,,,
2015-02-20,10.4252,,,
2015-02-21,10.4252,,,
2015-02-22,10.4252,,,
2015-02-23,10.4383,,,
2015-02-24,10.453,,,
2015-02-25,10.4616,,,
2015-02-26,10.4631,,,
2015-02-27,10.465,,,
2015-02-28,10.465,,,
2015-03-01,10.465,,,
2015-03-02,10.4743,,,
2015-03-03,10.4777,,,
2015-03-04,10.4934,,,
2015-03-05,10.4997,,,
2015-03-06,10.4997,,,
