2018-05-21,10.0159
2018-05-22,10.0218
2018-05-23,10.0199
2018-05-24,10.0193
2018-05-25,10.0323
2018-05-26,10.0323
2018-05-27,10.0323
2018-05-28,10.0466
2018-05-29,10.049
2018-05-30,10.0519
2018-05-31,10.0359
2018-06-01,10.0331
2018-06-02,10.0331
2018-06-03,10.0331
2018-06-04,10.0393
2018-06-05,10.0449
2018-06-06,10.0322
2018-06-07,10.0181
2018-06-08,10.021
2018-06-09,10.021
2018-06-10,10.021
2018-06-11,10.0232
2018-06-12,10.0262
2018-06-13,10.0315
2018-06-14,10.0354
2018-06-15,10.0417
2018-06-16,10.0417
2018-06-17,10.0417
2018-06-18,10.0546
2018-06-19,10.0655
2018-06-20,10.0734
2018-06-21,10.0873
2018-06-22,10.0878
2018-06-23,10.0878
2018-06-24,10.0878
2018-06-25,10.091
2018-06-26,10.0928
2018-06-27,10.0925
2018-06-28,10.084
2018-06-29,10.0823
2018-06-30,10.0823
2018-07-01,10.0823
2018-07-02,10.0973
