2006-09-22,10.01,,,
2006-09-23,10.01,,,
2006-09-24,10.01,,,
2006-09-25,10.01,,,
2006-09-26,10.04,,,
2006-09-27,10.07,,,
2006-09-28,10.09,,,
2006-09-29,10.12,,,
2006-09-30,10.12,,,
2006-10-01,10.12,,,
2006-10-02,10.12,,,
2006-10-03,10.11,,,
2006-10-04,10.06,,,
2006-10-05,10.16,,,
2006-10-06,10.21,,,
2006-10-07,10.21,,,
2006-10-08,10.21,,,
2006-10-09,10.26,,,
2006-10-10,10.34,,,
2006-10-11,10.25,,,
2006-10-12,10.35,,,
2006-10-13,10.41,,,
2006-10-14,10.41,,,
2006-10-15,10.41,,,
2006-10-16,10.46,,,
2006-10-17,10.45,,,
2006-10-18,10.5,,,
2006-10-19,10.49,,,
2006-10-20,10.5,,,
2006-10-21,10.5,,,
2006-10-22,10.5,,,
2006-10-23,10.53,,,
2006-10-24,10.53,,,
2006-10-25,10.53,,,
2006-10-26,10.59,,,
2006-10-27,10.62,,,
2006-10-28,10.62,,,
2006-10-29,10.62,,,
2006-10-30,10.63,,,
2006-10-31,10.59,,,
2006-11-01,10.73,,,
2006-11-02,10.83,,,
2006-11-03,10.9,,,
2006-11-04,10.9,,,
2006-11-05,10.9,,,
2006-11-06,11.02,,,
2006-11-07,11.05,,,
2006-11-08,10.93,,,
2006-11-09,11.05,,,
2006-11-10,11.19,,,
2006-11-11,11.19,,,
2006-11-12,11.19,,,
2006-11-13,11.31,,,
2006-11-14,11.21,,,
2006-11-15,11.24,,,
2006-11-16,11.26,,,
2006-11-17,11.04,,,
2006-11-18,11.04,,,
2006-11-19,11.04,,,
2006-11-20,10.93,,,
2006-11-21,11.08,,,
2006-11-22,11.18,,,
2006-11-23,11.13,,,
2006-11-24,11.19,,,
2006-11-25,11.19,,,
2006-11-26,11.19,,,
2006-11-27,11.25,,,
2006-11-28,11.25,,,
2006-11-29,11.32,,,
2006-11-30,11.32,,,
2006-12-01,11.48,,,
2006-12-02,11.48,,,
2006-12-03,11.48,,,
2006-12-04,11.52,,,
2006-12-05,11.58,,,
2006-12-06,11.51,,,
2006-12-07,11.57,,,
2006-12-08,11.53,,,
2006-12-09,11.53,,,
2006-12-10,11.53,,,
2006-12-11,11.26,,,
2006-12-12,10.86,,,
2006-12-13,11.05,,,
2006-12-14,11.33,,,
2006-12-15,11.45,,,
2006-12-16,11.45,,,
2006-12-17,11.45,,,
2006-12-18,11.45,,,
2006-12-19,11.29,,,
2006-12-20,11.27,,,
2006-12-21,11.39,,,
2006-12-22,11.5,,,
2006-12-23,11.5,,,
2006-12-24,11.5,,,
2006-12-25,11.5,,,
2006-12-26,11.65,,,
2006-12-27,11.69,,,
2006-12-28,11.77,,,
2006-12-29,11.87,,,
2006-12-30,11.87,,,
2006-12-31,11.87,,,
2007-01-01,11.87,,,
2007-01-02,11.95,,,
2007-01-03,12.0,,,
2007-01-04,12.06,,,
2007-01-05,12.09,,,
2007-01-06,12.09,,,
2007-01-07,12.09,,,
2007-01-08,12.1,,,
2007-01-09,12.06,,,
2007-01-10,11.95,,,
2007-01-11,12.09,,,
2007-01-12,12.29,,,
2007-01-13,12.29,,,
2007-01-14,12.29,,,
2007-01-15,12.46,,,
2007-01-16,12.44,,,
2007-01-17,12.54,,,
2007-01-18,12.55,,,
2007-01-19,12.51,,,
2007-01-20,12.51,,,
2007-01-21,12.51,,,
2007-01-22,12.55,,,
2007-01-23,12.51,,,
2007-01-24,12.57,,,
2007-01-25,12.61,,,
2007-01-26,12.61,,,
2007-01-27,12.61,,,
2007-01-28,12.61,,,
2007-01-29,12.65,,,
2007-01-30,12.65,,,
2007-01-31,12.51,,,
2007-02-01,12.51,,,
2007-02-02,12.53,,,
2007-02-03,12.53,,,
2007-02-04,12.53,,,
2007-02-05,12.71,,,
2007-02-06,12.73,,,
2007-02-07,12.78,,,
2007-02-08,12.8,,,
2007-02-09,12.57,,,
2007-02-10,12.57,,,
2007-02-11,12.57,,,
2007-02-12,12.04,,,
2007-02-13,12.07,,,
2007-02-14,12.11,,,
2007-02-15,12.46,,,
2007-02-16,12.46,,,
2007-02-17,12.46,,,
2007-02-18,12.46,,,
2007-02-19,12.56,,,
2007-02-20,12.44,,,
2007-02-21,12.45,,,
2007-02-22,12.34,,,
2007-02-23,12.03,,,
2007-02-24,12.03,,,
2007-02-25,12.03,,,
2007-02-26,12.04,,,
2007-02-27,12.09,,,
2007-02-28,11.7,,,
2007-03-01,11.78,,,
2007-03-02,11.64,,,
2007-03-03,11.64,,,
2007-03-04,11.64,,,
2007-03-05,11.12,,,
2007-03-06,11.18,,,
2007-03-07,10.93,,,
2007-03-08,11.21,,,
2007-03-09,11.18,,,
2007-03-10,11.18,,,
2007-03-11,11.18,,,
2007-03-12,11.29,,,
2007-03-13,11.5,,,
2007-03-14,11.25,,,
2007-03-15,11.36,,,
2007-03-16,11.27,,,
2007-03-17,11.27,,,
2007-03-18,11.27,,,
2007-03-19,11.36,,,
2007-03-20,11.43,,,
2007-03-21,11.48,,,
2007-03-22,11.66,,,
2007-03-23,11.68,,,
2007-03-24,11.68,,,
2007-03-25,11.68,,,
2007-03-26,11.57,,,
2007-03-27,11.57,,,
2007-03-28,11.41,,,
2007-03-29,11.48,,,
2007-03-30,11.64,,,
2007-03-31,11.64,,,
2007-04-01,11.64,,,
2007-04-02,11.25,,,
2007-04-03,11.35,,,
2007-04-04,11.45,,,
2007-04-05,11.46,,,
2007-04-06,11.46,,,
2007-04-07,11.46,,,
2007-04-08,11.46,,,
2007-04-09,11.68,,,
2007-04-10,11.72,,,
2007-04-11,11.87,,,
2007-04-12,11.82,,,
2007-04-13,12.09,,,
2007-04-14,12.09,,,
2007-04-15,12.09,,,
2007-04-16,12.26,,,
2007-04-17,12.19,,,
2007-04-18,12.21,,,
2007-04-19,12.2,,,
2007-04-20,12.36,,,
2007-04-21,12.36,,,
2007-04-22,12.36,,,
2007-04-23,12.28,,,
2007-04-24,12.34,,,
2007-04-25,12.4,,,
2007-04-26,12.37,,,
2007-04-27,12.36,,,
2007-04-28,12.36,,,
2007-04-29,12.36,,,
2007-04-30,12.47,,,
2007-05-01,12.47,,,
2007-05-02,12.47,,,
2007-05-03,12.63,,,
2007-05-04,12.57,,,
2007-05-05,12.57,,,
2007-05-06,12.57,,,
2007-05-07,12.59,,,
2007-05-08,12.49,,,
2007-05-09,12.53,,,
2007-05-10,12.54,,,
2007-05-11,12.63,,,
2007-05-12,12.63,,,
2007-05-13,12.63,,,
2007-05-14,12.82,,,
2007-05-15,12.89,,,
2007-05-16,13.1,,,
2007-05-17,13.13,,,
2007-05-18,13.14,,,
2007-05-19,13.14,,,
2007-05-20,13.14,,,
2007-05-21,13.29,,,
2007-05-22,13.32,,,
2007-05-23,13.28,,,
2007-05-24,13.39,,,
2007-05-25,13.49,,,
2007-05-26,13.49,,,
2007-05-27,13.49,,,
2007-05-28,13.56,,,
2007-05-29,13.7,,,
2007-05-30,13.67,,,
2007-05-31,13.75,,,
2007-06-01,13.84,,,
2007-06-02,13.84,,,
2007-06-03,13.84,,,
2007-06-04,13.73,,,
2007-06-05,13.78,,,
2007-06-06,13.62,,,
2007-06-07,13.64,,,
2007-06-08,13.54,,,
2007-06-09,13.54,,,
2007-06-10,13.54,,,
2007-06-11,13.6,,,
2007-06-12,13.55,,,
2007-06-13,13.53,,,
2007-06-14,13.7,,,
2007-06-15,13.77,,,
2007-06-16,13.77,,,
2007-06-17,13.77,,,
2007-06-18,13.79,,,
2007-06-19,13.99,,,
2007-06-20,14.16,,,
2007-06-21,14.29,,,
2007-06-22,14.33,,,
2007-06-23,14.33,,,
2007-06-24,14.33,,,
2007-06-25,14.35,,,
2007-06-26,14.41,,,
2007-06-27,14.39,,,
2007-06-28,14.39,,,
2007-06-29,14.41,,,
2007-06-30,14.41,,,
2007-07-01,14.41,,,
2007-07-02,14.63,,,
2007-07-03,14.69,,,
2007-07-04,14.7,,,
2007-07-05,14.59,,,
2007-07-06,14.63,,,
2007-07-07,14.63,,,
2007-07-08,14.63,,,
2007-07-09,14.83,,,
2007-07-10,14.8,,,
2007-07-11,14.84,,,
2007-07-12,15.08,,,
2007-07-13,15.02,,,
2007-07-14,15.02,,,
2007-07-15,15.02,,,
2007-07-16,15.02,,,
2007-07-17,14.95,,,
2007-07-18,14.91,,,
2007-07-19,15.03,,,
2007-07-20,15.07,,,
2007-07-21,15.07,,,
2007-07-22,15.07,,,
2007-07-23,15.08,,,
2007-07-24,15.0,,,
2007-07-25,14.93,,,
2007-07-26,15.05,,,
2007-07-27,14.65,,,
2007-07-28,14.65,,,
2007-07-29,14.65,,,
2007-07-30,14.63,,,
2007-07-31,14.9,,,
2007-08-01,14.47,,,
2007-08-02,14.59,,,
2007-08-03,14.75,,,
2007-08-04,14.75,,,
2007-08-05,14.75,,,
2007-08-06,14.71,,,
2007-08-07,14.73,,,
2007-08-08,14.93,,,
2007-08-09,14.67,,,
2007-08-10,14.57,,,
2007-08-11,14.57,,,
2007-08-12,14.57,,,
2007-08-13,14.65,,,
2007-08-14,14.63,,,
2007-08-15,14.63,,,
2007-08-16,14.18,,,
2007-08-17,14.03,,,
2007-08-18,14.03,,,
2007-08-19,14.03,,,
2007-08-20,14.21,,,
2007-08-21,13.82,,,
2007-08-22,13.85,,,
2007-08-23,13.78,,,
2007-08-24,13.93,,,
2007-08-25,13.93,,,
2007-08-26,13.93,,,
2007-08-27,14.34,,,
2007-08-28,14.58,,,
2007-08-29,14.62,,,
2007-08-30,14.66,,,
2007-08-31,14.9,,,
2007-09-01,14.9,,,
2007-09-02,14.9,,,
2007-09-03,15.09,,,
2007-09-04,15.11,,,
2007-09-05,15.11,,,
2007-09-06,15.23,,,
2007-09-07,15.19,,,
2007-09-08,15.19,,,
2007-09-09,15.19,,,
2007-09-10,15.24,,,
2007-09-11,15.25,,,
2007-09-12,15.35,,,
2007-09-13,15.45,,,
2007-09-14,15.32,,,
2007-09-15,15.32,,,
2007-09-16,15.32,,,
2007-09-17,15.27,,,
2007-09-18,15.42,,,
2007-09-19,15.59,,,
2007-09-20,15.73,,,
2007-09-21,15.72,57.043,,
2007-09-22,15.72,57.043,,
2007-09-23,15.72,57.043,,
2007-09-24,15.79,57.7423,,
2007-09-25,15.73,57.1429,,
2007-09-26,15.7,56.3745,,
2007-09-27,15.71,56.0079,,
2007-09-28,15.97,57.8063,,
2007-09-29,15.97,57.8063,,
2007-09-30,15.97,57.8063,,
2007-10-01,16.21,60.1779,,
2007-10-02,16.21,60.1779,,
2007-10-03,16.23,60.5341,,
2007-10-04,16.24,61.4314,,
2007-10-05,16.15,58.1783,,
2007-10-06,16.15,58.1783,,
2007-10-07,16.15,58.1783,,
2007-10-08,15.83,55.0441,,
2007-10-09,16.12,57.115,,
2007-10-10,16.34,58.0271,,
2007-10-11,16.56,61.561,,
2007-10-12,16.44,57.9251,,
2007-10-13,16.44,57.9251,,
2007-10-14,16.44,57.9251,,
2007-10-15,16.87,62.0557,,
2007-10-16,17.1,63.4799,,
2007-10-17,16.75,60.2871,,
2007-10-18,16.35,55.7143,,
2007-10-19,15.81,50.5714,,
2007-10-20,15.81,50.5714,,
2007-10-21,15.81,50.5714,,
2007-10-22,15.89,51.3333,,
2007-10-23,16.51,56.7901,,
2007-10-24,16.55,57.17,,
2007-10-25,16.71,58.6895,,
2007-10-26,17.12,61.2053,,
2007-10-27,17.12,61.2053,,
2007-10-28,17.12,61.2053,,
2007-10-29,17.49,64.6893,,
2007-10-30,17.7,66.5099,,
2007-10-31,18.11,71.0104,,
2007-11-01,17.96,67.3812,,
2007-11-02,18.26,67.5229,,
2007-11-03,18.26,67.5229,,
2007-11-04,18.26,67.5229,,
2007-11-05,18.47,69.4495,,
2007-11-06,18.3,66.0617,,
2007-11-07,18.25,65.1584,,
2007-11-08,18.17,62.3771,,
2007-11-09,18.17,62.3771,,
2007-11-10,18.17,62.3771,,
2007-11-11,18.17,62.3771,,
2007-11-12,18.1,61.7516,,
2007-11-13,18.5,63.5721,,
2007-11-14,18.85,68.1534,,
2007-11-15,19.05,69.484,,
2007-11-16,19.2,73.913,,
2007-11-17,19.2,73.913,,
2007-11-18,19.2,73.913,,
2007-11-19,19.79,79.2572,,
2007-11-20,19.74,80.6038,,
2007-11-21,18.95,71.0289,,
2007-11-22,18.72,67.4419,,
2007-11-23,19.0,69.7945,,
2007-11-24,19.0,69.7945,,
2007-11-25,19.0,69.7945,,
2007-11-26,19.37,73.101,,
2007-11-27,19.34,71.9111,,
2007-11-28,19.33,71.8222,,
2007-11-29,19.35,70.9364,,
2007-11-30,19.6,70.7317,,
2007-12-01,19.6,70.7317,,
2007-12-02,19.6,70.7317,,
2007-12-03,19.91,73.4321,,
2007-12-04,20.2,75.3472,,
2007-12-05,20.18,74.266,,
2007-12-06,20.14,74.9783,,
2007-12-07,20.03,73.7207,,
2007-12-08,20.03,73.7207,,
2007-12-09,20.03,73.7207,,
2007-12-10,20.26,75.7155,,
2007-12-11,20.43,81.4387,,
2007-12-12,20.71,90.6998,,
2007-12-13,20.91,89.2308,,
2007-12-14,21.14,84.6288,,
2007-12-15,21.14,84.6288,,
2007-12-16,21.14,84.6288,,
2007-12-17,20.41,78.2533,,
2007-12-18,20.38,77.9913,,
2007-12-19,20.34,80.1594,,
2007-12-20,20.44,77.7391,,
2007-12-21,20.44,77.7391,,
2007-12-22,20.44,77.7391,,
2007-12-23,20.44,77.7391,,
2007-12-24,20.67,79.7391,,
2007-12-25,20.67,79.7391,,
2007-12-26,21.21,82.0601,,
2007-12-27,21.3,82.207,,
2007-12-28,21.69,82.7296,,
2007-12-29,21.69,82.7296,,
2007-12-30,21.69,82.7296,,
2007-12-31,22.17,86.7734,,
2008-01-01,22.76,91.7439,,
2008-01-02,23.23,94.3933,,
2008-01-03,23.04,92.0,,
2008-01-04,23.09,90.9843,,
2008-01-05,23.09,90.9843,,
2008-01-06,23.09,90.9843,,
2008-01-07,22.89,89.33,,
2008-01-08,22.3,84.2975,,
2008-01-09,22.27,84.66,,
2008-01-10,21.7,81.59,,
2008-01-11,21.76,77.0545,,
2008-01-12,21.76,77.0545,,
2008-01-13,21.76,77.0545,,
2008-01-14,22.07,79.5769,,
2008-01-15,22.05,76.9663,,
2008-01-16,21.68,74.2765,,
2008-01-17,21.81,73.9234,,
2008-01-18,20.83,66.5068,,
2008-01-19,20.83,66.5068,,
2008-01-20,20.83,66.5068,,
2008-01-21,18.87,50.8393,,
2008-01-22,17.69,40.9562,,
2008-01-23,18.74,49.8002,,
2008-01-24,18.26,45.2665,,
2008-01-25,19.26,52.7359,,
2008-01-26,19.26,52.7359,,
2008-01-27,19.26,52.7359,,
2008-01-28,19.16,51.9429,,
2008-01-29,19.11,51.0672,,
2008-01-30,18.64,47.3518,,
2008-01-31,18.47,47.6419,,
2008-02-01,18.42,47.0072,,
2008-02-02,18.42,47.0072,,
2008-02-03,18.42,47.0072,,
2008-02-04,18.85,50.4389,,
2008-02-05,18.93,48.9378,,
2008-02-06,18.63,46.3472,,
2008-02-07,18.17,42.1753,,
