2014-03-13,10.0042
2014-03-14,10.0065
2014-03-15,10.0065
2014-03-16,10.0065
2014-03-17,10.0065
2014-03-18,10.016
2014-03-19,10.0183
2014-03-20,10.0208
2014-03-21,10.0364
2014-03-22,10.0364
2014-03-23,10.0364
2014-03-24,10.0519
2014-03-25,10.0561
2014-03-26,10.0627
2014-03-27,10.0646
2014-03-28,10.0752
2014-03-29,10.0752
2014-03-30,10.0752
2014-03-31,10.0822
2014-04-01,10.0822
2014-04-02,10.0799
2014-04-03,10.081
2014-04-04,10.0817
2014-04-05,10.0817
2014-04-06,10.0817
2014-04-07,10.0876
2014-04-08,10.0876
2014-04-09,10.0888
2014-04-10,10.0931
2014-04-11,10.0964
2014-04-12,10.0964
2014-04-13,10.0964
2014-04-14,10.0964
2014-04-15,10.1072
2014-04-16,10.1097
2014-04-17,10.1142
2014-04-18,10.1142
2014-04-19,10.1142
2014-04-20,10.1142
2014-04-21,10.1245
2014-04-22,10.1233
2014-04-23,10.1277
2014-04-24,10.1277
2014-04-25,10.1341
2014-04-26,10.1341
2014-04-27,10.1341
2014-04-28,10.1404
2014-04-29,10.1411
2014-04-30,10.1432
2014-05-01,10.1432
2014-05-02,10.1488
2014-05-03,10.1488
2014-05-04,10.1488
2014-05-05,10.1588
2014-05-06,10.1612
2014-05-07,10.1627
2014-05-08,10.1688
2014-05-09,10.1715
2014-05-10,10.1715
2014-05-11,10.1715
2014-05-12,10.1818
2014-05-13,10.1846
2014-05-14,10.1846
2014-05-15,10.1915
2014-05-16,10.1951
2014-05-17,10.1951
2014-05-18,10.1951
2014-05-19,10.2053
2014-05-20,10.2093
2014-05-21,10.212
2014-05-22,10.2185
2014-05-23,10.2228
2014-05-24,10.2228
2014-05-25,10.2228
2014-05-26,10.2294
2014-05-27,10.2309
2014-05-28,10.2323
2014-05-29,10.234
2014-05-30,10.2426
2014-05-31,10.2426
2014-06-01,10.2426
2014-06-02,10.2477
2014-06-03,10.2507
2014-06-04,10.2599
2014-06-05,10.2638
2014-06-06,10.2665
2014-06-07,10.2665
2014-06-08,10.2665
2014-06-09,10.2723
2014-06-10,10.2731
2014-06-11,10.2747
2014-06-12,10.2774
2014-06-13,10.2783
2014-06-14,10.2783
2014-06-15,10.2783
2014-06-16,10.282
2014-06-17,10.284
2014-06-18,10.2878
2014-06-19,10.2898
2014-06-20,10.2914
2014-06-21,10.2914
2014-06-22,10.2914
2014-06-23,10.297
2014-06-24,10.3005
2014-06-25,10.3028
2014-06-26,10.3076
2014-06-27,10.3098
2014-06-28,10.3098
2014-06-29,10.3098
2014-06-30,10.3176
2014-07-01,10.3176
2014-07-02,10.3262
2014-07-03,10.33
2014-07-04,10.3333
