2008-03-31,10.0716,,,
2008-04-01,10.0716,,,
2008-04-02,10.0766,,,
2008-04-03,10.0766,,,
2008-04-04,10.0766,,,
2008-04-05,10.0766,,,
2008-04-06,10.0766,,,
2008-04-07,10.0766,,,
2008-04-08,10.0766,,,
2008-04-09,10.0934,,,
2008-04-10,10.0934,,,
2008-04-11,10.0934,,,
2008-04-12,10.0934,,,
2008-04-13,10.0934,,,
2008-04-14,10.0934,,,
2008-04-15,10.0934,,,
2008-04-16,10.1092,,,
2008-04-17,10.1092,,,
2008-04-18,10.1092,,,
2008-04-19,10.1092,,,
2008-04-20,10.1092,,,
2008-04-21,10.1092,,,
2008-04-22,10.1092,,,
2008-04-23,10.125,,,
2008-04-24,10.125,,,
2008-04-25,10.125,,,
2008-04-26,10.125,,,
2008-04-27,10.125,,,
2008-04-28,10.125,,,
2008-04-29,10.125,,,
2008-04-30,10.1419,,,
2008-05-01,10.1419,,,
2008-05-02,10.1419,,,
2008-05-03,10.1419,,,
2008-05-04,10.1419,,,
2008-05-05,10.1419,,,
2008-05-06,10.1419,,,
2008-05-07,10.1582,,,
2008-05-08,10.1582,,,
2008-05-09,10.1582,,,
2008-05-10,10.1582,,,
2008-05-11,10.1582,,,
2008-05-12,10.1582,,,
2008-05-13,10.1582,,,
2008-05-14,10.174,,,
2008-05-15,10.174,,,
2008-05-16,10.174,,,
2008-05-17,10.174,,,
2008-05-18,10.174,,,
2008-05-19,10.174,,,
2008-05-20,10.174,,,
2008-05-21,10.1895,,,
2008-05-22,10.1895,,,
2008-05-23,10.1895,,,
2008-05-24,10.1895,,,
2008-05-25,10.1895,,,
2008-05-26,10.1895,,,
2008-05-27,10.1895,,,
2008-05-28,10.2052,,,
2008-05-29,10.2074,,,
