2011-01-18,10.0109
2011-01-19,10.0134
2011-01-20,10.0159
2011-01-21,10.0183
2011-01-22,10.0183
2011-01-23,10.0183
2011-01-24,10.0258
2011-01-25,10.0283
2011-01-26,10.0283
2011-01-27,10.0332
2011-01-28,10.0357
2011-01-29,10.0357
2011-01-30,10.0357
2011-01-31,10.043
2011-02-01,10.0454
2011-02-02,10.0479
2011-02-03,10.0504
2011-02-04,10.0529
2011-02-05,10.0529
2011-02-06,10.0529
2011-02-07,10.0603
2011-02-08,10.0628
2011-02-09,10.0653
2011-02-10,10.0678
2011-02-11,10.0703
2011-02-12,10.0703
2011-02-13,10.0703
2011-02-14,10.0777
2011-02-15,10.0802
2011-02-16,10.0802
2011-02-17,10.0851
2011-02-18,10.0876
2011-02-19,10.0876
2011-02-20,10.0876
2011-02-21,10.0951
2011-02-22,10.0976
2011-02-23,10.1
2011-02-24,10.1025
2011-02-25,10.105
2011-02-26,10.105
2011-02-27,10.105
2011-02-28,10.1123
2011-03-01,10.1147
2011-03-02,10.1147
2011-03-03,10.1197
2011-03-04,10.1222
2011-03-05,10.1222
2011-03-06,10.1222
2011-03-07,10.1296
2011-03-08,10.1321
2011-03-09,10.1346
2011-03-10,10.1371
2011-03-11,10.1396
2011-03-12,10.1396
2011-03-13,10.1396
2011-03-14,10.147
2011-03-15,10.1495
2011-03-16,10.152
2011-03-17,10.1545
2011-03-18,10.1569
2011-03-19,10.1569
2011-03-20,10.1569
2011-03-21,10.1644
2011-03-22,10.1669
2011-03-23,10.1693
2011-03-24,10.1718
2011-03-25,10.1743
2011-03-26,10.1743
2011-03-27,10.1743
2011-03-28,10.1817
2011-03-29,10.1842
2011-03-30,10.1867
2011-03-31,10.1888
2011-04-01,10.1888
2011-04-02,10.1888
2011-04-03,10.1888
2011-04-04,10.1888
2011-04-05,10.2006
2011-04-06,10.2031
2011-04-07,10.2056
2011-04-08,10.208
2011-04-09,10.208
2011-04-10,10.208
2011-04-11,10.215
2011-04-12,10.215
2011-04-13,10.2197
2011-04-14,10.2197
2011-04-15,10.224
2011-04-16,10.224
2011-04-17,10.224
2011-04-18,10.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
