2018-03-28,10.0177
2018-03-29,10.0177
2018-03-30,10.0177
2018-03-31,10.0177
2018-04-01,10.0177
2018-04-02,10.0177
2018-04-03,10.037
2018-04-04,10.0378
2018-04-05,10.0502
2018-04-06,10.055
2018-04-07,10.055
2018-04-08,10.055
2018-04-09,10.0594
2018-04-10,10.0436
2018-04-11,10.0312
2018-04-12,10.0349
2018-04-13,10.0401
2018-04-14,10.0401
2018-04-15,10.0401
2018-04-16,10.0434
2018-04-17,10.0463
2018-04-18,10.0309
2018-04-19,10.0161
2018-04-20,9.9998
2018-04-21,9.9998
2018-04-22,9.9998
2018-04-23,9.9984
2018-04-24,9.9919
2018-04-25,9.9786
2018-04-26,9.961
2018-04-27,9.9616
2018-04-28,9.9616
2018-04-29,9.9616
2018-04-30,9.9616
2018-05-01,9.9616
2018-05-02,9.971
2018-05-03,9.9724
2018-05-04,9.9729
2018-05-05,9.9729
2018-05-06,9.9729
2018-05-07,9.9838
2018-05-08,9.9889
2018-05-09,9.9824
2018-05-10,9.9771
2018-05-11,9.9771
2018-05-12,9.9771
2018-05-13,9.9771
2018-05-14,9.9742
2018-05-15,9.9614
2018-05-16,9.9432
2018-05-17,9.9292
2018-05-18,9.9412
2018-05-19,9.9412
2018-05-20,9.9412
2018-05-21,9.9407
2018-05-22,9.9418
2018-05-23,9.9403
2018-05-24,9.9418
2018-05-25,9.9525
2018-05-26,9.9525
2018-05-27,9.9525
2018-05-28,9.9627
2018-05-29,9.9662
2018-05-30,9.9693
2018-05-31,9.9541
2018-06-01,9.9521
2018-06-02,9.9521
2018-06-03,9.9521
2018-06-04,9.9549
2018-06-05,9.9619
2018-06-06,9.9491
2018-06-07,9.9448
2018-06-08,9.9474
2018-06-09,9.9474
2018-06-10,9.9474
2018-06-11,9.9554
2018-06-12,9.9582
2018-06-13,9.9668
2018-06-14,9.971
2018-06-15,9.9797
2018-06-16,9.9797
2018-06-17,9.9797
2018-06-18,9.9901
2018-06-19,9.9974
2018-06-20,10.0029
2018-06-21,10.0106
2018-06-22,10.0136
2018-06-23,10.0136
2018-06-24,10.0136
2018-06-25,10.019
2018-06-26,10.0255
2018-06-27,10.0214
2018-06-28,10.0168
2018-06-29,10.0191
2018-06-30,10.0191
2018-07-01,10.0191
2018-07-02,10.0281
