2014-03-07,10.0042,,,
2014-03-08,10.0042,,,
2014-03-09,10.0042,,,
2014-03-10,10.0106,,,
2014-03-11,10.0308,,,
2014-03-12,10.035,,,
2014-03-13,10.0381,,,
2014-03-14,10.0476,,,
2014-03-15,10.0476,,,
2014-03-16,10.0476,,,
2014-03-17,10.0476,,,
2014-03-18,10.0611,,,
2014-03-19,10.0634,,,
2014-03-20,10.0694,,,
2014-03-21,10.0821,,,
2014-03-22,10.0821,,,
2014-03-23,10.0821,,,
2014-03-24,10.0964,,,
2014-03-25,10.0953,,,
2014-03-26,10.0951,,,
2014-03-27,10.0972,,,
2014-03-28,10.1091,,,
2014-03-29,10.1091,,,
2014-03-30,10.1091,,,
2014-03-31,10.1091,,,
2014-04-01,10.1091,,,
2014-04-02,10.1126,,,
2014-04-03,10.1146,,,
2014-04-04,10.1147,,,
2014-04-05,10.1147,,,
2014-04-06,10.1147,,,
2014-04-07,10.1207,,,
2014-04-08,10.1207,,,
2014-04-09,10.1206,,,
2014-04-10,10.1262,,,
2014-04-11,10.1298,,,
2014-04-12,10.1298,,,
2014-04-13,10.1298,,,
2014-04-14,10.1298,,,
2014-04-15,10.1394,,,
2014-04-16,10.1424,,,
2014-04-17,10.1476,,,
2014-04-18,10.1476,,,
2014-04-19,10.1476,,,
2014-04-20,10.1476,,,
2014-04-21,10.1576,,,
2014-04-22,10.1562,,,
2014-04-23,10.1615,,,
2014-04-24,10.1615,,,
2014-04-25,10.1673,,,
2014-04-26,10.1673,,,
2014-04-27,10.1673,,,
2014-04-28,10.1734,,,
2014-04-29,10.1743,,,
2014-04-30,10.1759,,,
2014-05-01,10.1759,,,
2014-05-02,10.1814,,,
2014-05-03,10.1814,,,
2014-05-04,10.1814,,,
2014-05-05,10.1911,,,
2014-05-06,10.1934,,,
2014-05-07,10.1952,,,
2014-05-08,10.201,,,
2014-05-09,10.204,,,
2014-05-10,10.204,,,
2014-05-11,10.204,,,
2014-05-12,10.2138,,,
2014-05-13,10.2165,,,
2014-05-14,10.2165,,,
2014-05-15,10.2228,,,
2014-05-16,10.2262,,,
2014-05-17,10.2262,,,
2014-05-18,10.2262,,,
2014-05-19,10.2362,,,
2014-05-20,10.24,,,
2014-05-21,10.2426,,,
2014-05-22,10.2489,,,
2014-05-23,10.253,,,
2014-05-24,10.253,,,
2014-05-25,10.253,,,
2014-05-26,10.2594,,,
2014-05-27,10.261,,,
2014-05-28,10.2619,,,
2014-05-29,10.2634,,,
2014-05-30,10.2716,,,
2014-05-31,10.2716,,,
2014-06-01,10.2716,,,
2014-06-02,10.2767,,,
2014-06-03,10.2797,,,
2014-06-04,10.2885,,,
2014-06-05,10.293,,,
2014-06-06,10.2956,,,
2014-06-07,10.2956,,,
2014-06-08,10.2956,,,
2014-06-09,10.3013,,,
2014-06-10,10.3021,,,
2014-06-11,10.3037,,,
2014-06-12,10.3063,,,
2014-06-13,10.3076,,,
2014-06-14,10.3076,,,
2014-06-15,10.3076,,,
2014-06-16,10.3109,,,
2014-06-17,10.3128,,,
2014-06-18,10.3165,,,
2014-06-19,10.3184,,,
2014-06-20,10.32,,,
2014-06-21,10.32,,,
2014-06-22,10.32,,,
2014-06-23,10.3255,,,
2014-06-24,10.3287,,,
2014-06-25,10.331,,,
2014-06-26,10.3356,,,
2014-06-27,10.3383,,,
2014-06-28,10.3383,,,
2014-06-29,10.3383,,,
2014-06-30,10.3458,,,
2014-07-01,10.3458,,,
2014-07-02,10.3538,,,
2014-07-03,10.3574,,,
2014-07-04,10.3606,,,
2014-07-05,10.3606,,,
2014-07-06,10.3606,,,
2014-07-07,10.3671,,,
2014-07-08,10.3684,,,
2014-07-09,10.369,,,
2014-07-10,10.368,,,
2014-07-11,10.36,,,
2014-07-12,10.36,,,
2014-07-13,10.36,,,
2014-07-14,10.368,,,
2014-07-15,10.3726,,,
2014-07-16,10.3755,,,
2014-07-17,10.3807,,,
2014-07-18,10.3833,,,
2014-07-19,10.3833,,,
2014-07-20,10.3833,,,
2014-07-21,10.3903,,,
2014-07-22,10.3926,,,
2014-07-23,10.3937,,,
2014-07-24,10.3939,,,
2014-07-25,10.3965,,,
2014-07-26,10.3965,,,
2014-07-27,10.3965,,,
2014-07-28,10.4023,,,
2014-07-29,10.4023,,,
2014-07-30,10.4079,,,
2014-07-31,10.4106,,,
2014-08-01,10.4124,,,
2014-08-02,10.4124,,,
2014-08-03,10.4124,,,
2014-08-04,10.4206,,,
2014-08-05,10.4232,,,
2014-08-06,10.4224,,,
2014-08-07,10.4242,,,
2014-08-08,10.4262,,,
2014-08-09,10.4262,,,
2014-08-10,10.4262,,,
2014-08-11,10.4331,,,
2014-08-12,10.436,,,
2014-08-13,10.4395,,,
2014-08-14,10.4416,,,
2014-08-15,10.4416,,,
2014-08-16,10.4416,,,
2014-08-17,10.4416,,,
2014-08-18,10.4416,,,
2014-08-19,10.454,,,
2014-08-20,10.4561,,,
2014-08-21,10.4584,,,
2014-08-22,10.4624,,,
2014-08-23,10.4624,,,
2014-08-24,10.4624,,,
2014-08-25,10.4713,,,
2014-08-26,10.4753,,,
2014-08-27,10.4787,,,
2014-08-28,10.4789,,,
2014-08-29,10.4789,,,
2014-08-30,10.4789,,,
2014-08-31,10.4789,,,
2014-09-01,10.4894,,,
2014-09-02,10.492,,,
2014-09-03,10.4946,,,
2014-09-04,10.497,,,
2014-09-05,10.4991,,,
2014-09-06,10.4991,,,
2014-09-07,10.4991,,,
2014-09-08,10.5059,,,
2014-09-09,10.5085,,,
2014-09-10,10.5104,,,
2014-09-11,10.5121,,,
2014-09-12,10.5149,,,
2014-09-13,10.5149,,,
2014-09-14,10.5149,,,
2014-09-15,10.5225,,,
2014-09-16,10.5249,,,
2014-09-17,10.528,,,
2014-09-18,10.5313,,,
2014-09-19,10.5339,,,
2014-09-20,10.5339,,,
2014-09-21,10.5339,,,
2014-09-22,10.5411,,,
2014-09-23,10.5439,,,
2014-09-24,10.5463,,,
2014-09-25,10.5493,,,
2014-09-26,10.5517,,,
2014-09-27,10.5517,,,
2014-09-28,10.5517,,,
2014-09-29,10.5587,,,
2014-09-30,10.5626,,,
2014-10-01,10.5663,,,
2014-10-02,10.5663,,,
2014-10-03,10.5663,,,
2014-10-04,10.5663,,,
2014-10-05,10.5663,,,
2014-10-06,10.5663,,,
2014-10-07,10.5816,,,
2014-10-08,10.5865,,,
2014-10-09,10.5889,,,
2014-10-10,10.5912,,,
2014-10-11,10.5912,,,
2014-10-12,10.5912,,,
2014-10-13,10.5992,,,
2014-10-14,10.6028,,,
2014-10-15,10.6028,,,
2014-10-16,10.6074,,,
2014-10-17,10.6102,,,
2014-10-18,10.6102,,,
2014-10-19,10.6102,,,
2014-10-20,10.6186,,,
2014-10-21,10.6211,,,
2014-10-22,10.6232,,,
2014-10-23,10.6232,,,
2014-10-24,10.6232,,,
2014-10-25,10.6232,,,
2014-10-26,10.6232,,,
2014-10-27,10.6356,,,
