2014-05-19,10.0075,,,
2014-05-20,10.0091,,,
2014-05-21,10.0123,,,
2014-05-22,10.0172,,,
2014-05-23,10.0203,,,
2014-05-24,10.0203,,,
2014-05-25,10.0203,,,
2014-05-26,10.0268,,,
2014-05-27,10.0294,,,
2014-05-28,10.0311,,,
2014-05-29,10.033,,,
2014-05-30,10.0348,,,
2014-05-31,10.0348,,,
2014-06-01,10.0348,,,
2014-06-02,10.0394,,,
2014-06-03,10.0459,,,
2014-06-04,10.0535,,,
2014-06-05,10.0577,,,
2014-06-06,10.0596,,,
2014-06-07,10.0596,,,
2014-06-08,10.0596,,,
2014-06-09,10.067,,,
2014-06-10,10.0688,,,
2014-06-11,10.0719,,,
2014-06-12,10.074,,,
2014-06-13,10.0751,,,
2014-06-14,10.0751,,,
2014-06-15,10.0751,,,
2014-06-16,10.0801,,,
2014-06-17,10.0837,,,
2014-06-18,10.0859,,,
2014-06-19,10.0874,,,
2014-06-20,10.0898,,,
2014-06-21,10.0898,,,
2014-06-22,10.0898,,,
2014-06-23,10.0964,,,
2014-06-24,10.098,,,
2014-06-25,10.1005,,,
2014-06-26,10.1027,,,
2014-06-27,10.1053,,,
2014-06-28,10.1053,,,
2014-06-29,10.1053,,,
2014-06-30,10.1139,,,
2014-07-01,10.1139,,,
2014-07-02,10.1192,,,
2014-07-03,10.1229,,,
2014-07-04,10.1264,,,
2014-07-05,10.1264,,,
2014-07-06,10.1264,,,
2014-07-07,10.134,,,
2014-07-08,10.1362,,,
2014-07-09,10.1363,,,
2014-07-10,10.1372,,,
2014-07-11,10.1275,,,
2014-07-12,10.1275,,,
2014-07-13,10.1275,,,
2014-07-14,10.1343,,,
2014-07-15,10.1371,,,
2014-07-16,10.1411,,,
2014-07-17,10.1448,,,
2014-07-18,10.1465,,,
2014-07-19,10.1465,,,
2014-07-20,10.1465,,,
2014-07-21,10.1534,,,
2014-07-22,10.1562,,,
2014-07-23,10.159,,,
2014-07-24,10.1597,,,
2014-07-25,10.1626,,,
2014-07-26,10.1626,,,
2014-07-27,10.1626,,,
2014-07-28,10.1695,,,
2014-07-29,10.1695,,,
2014-07-30,10.1739,,,
2014-07-31,10.176,,,
2014-08-01,10.1767,,,
2014-08-02,10.1767,,,
2014-08-03,10.1767,,,
2014-08-04,10.1845,,,
2014-08-05,10.1881,,,
2014-08-06,10.1897,,,
2014-08-07,10.1917,,,
2014-08-08,10.1936,,,
2014-08-09,10.1936,,,
2014-08-10,10.1936,,,
2014-08-11,10.1996,,,
2014-08-12,10.2016,,,
2014-08-13,10.2041,,,
2014-08-14,10.206,,,
2014-08-15,10.206,,,
2014-08-16,10.206,,,
2014-08-17,10.206,,,
2014-08-18,10.206,,,
2014-08-19,10.2174,,,
2014-08-20,10.2197,,,
2014-08-21,10.2222,,,
2014-08-22,10.2255,,,
2014-08-23,10.2255,,,
2014-08-24,10.2255,,,
2014-08-25,10.2345,,,
2014-08-26,10.2368,,,
2014-08-27,10.2398,,,
2014-08-28,10.2414,,,
2014-08-29,10.2414,,,
2014-08-30,10.2414,,,
2014-08-31,10.2414,,,
2014-09-01,10.2509,,,
2014-09-02,10.2533,,,
2014-09-03,10.2561,,,
2014-09-04,10.2584,,,
2014-09-05,10.261,,,
2014-09-06,10.261,,,
2014-09-07,10.261,,,
2014-09-08,10.2678,,,
2014-09-09,10.2702,,,
2014-09-10,10.2728,,,
2014-09-11,10.2752,,,
2014-09-12,10.2775,,,
2014-09-13,10.2775,,,
2014-09-14,10.2775,,,
2014-09-15,10.2852,,,
2014-09-16,10.2876,,,
2014-09-17,10.2907,,,
2014-09-18,10.2934,,,
2014-09-19,10.2968,,,
2014-09-20,10.2968,,,
2014-09-21,10.2968,,,
2014-09-22,10.3044,,,
2014-09-23,10.3069,,,
2014-09-24,10.3099,,,
2014-09-25,10.3121,,,
2014-09-26,10.3145,,,
2014-09-27,10.3145,,,
2014-09-28,10.3145,,,
2014-09-29,10.3217,,,
2014-09-30,10.325,,,
2014-10-01,10.3284,,,
2014-10-02,10.3284,,,
2014-10-03,10.3284,,,
2014-10-04,10.3284,,,
2014-10-05,10.3284,,,
2014-10-06,10.3284,,,
2014-10-07,10.3471,,,
2014-10-08,10.3525,,,
2014-10-09,10.3548,,,
2014-10-10,10.3574,,,
2014-10-11,10.3574,,,
2014-10-12,10.3574,,,
2014-10-13,10.3653,,,
2014-10-14,10.3684,,,
2014-10-15,10.3684,,,
2014-10-16,10.3755,,,
2014-10-17,10.3781,,,
2014-10-18,10.3781,,,
2014-10-19,10.3781,,,
2014-10-20,10.3867,,,
2014-10-21,10.3905,,,
2014-10-22,10.3925,,,
2014-10-23,10.3925,,,
2014-10-24,10.3925,,,
2014-10-25,10.3925,,,
2014-10-26,10.3925,,,
2014-10-27,10.4053,,,
2014-10-28,10.408,,,
2014-10-29,10.4115,,,
2014-10-30,10.4142,,,
2014-10-31,10.4189,,,
2014-11-01,10.4189,,,
2014-11-02,10.4189,,,
2014-11-03,10.4272,,,
2014-11-04,10.4272,,,
2014-11-05,10.4342,,,
2014-11-06,10.4342,,,
2014-11-07,10.4413,,,
2014-11-08,10.4413,,,
2014-11-09,10.4413,,,
2014-11-10,10.4491,,,
2014-11-11,10.4518,,,
2014-11-12,10.4533,,,
2014-11-13,10.455,,,
2014-11-14,10.4588,,,
2014-11-15,10.4588,,,
2014-11-16,10.4588,,,
2014-11-17,10.4659,,,
2014-11-18,10.4697,,,
2014-11-19,10.4719,,,
2014-11-20,10.4744,,,
2014-11-21,10.4766,,,
2014-11-22,10.4766,,,
2014-11-23,10.4766,,,
2014-11-24,10.4841,,,
2014-11-25,10.4863,,,
2014-11-26,10.4891,,,
2014-11-27,10.4915,,,
2014-11-28,10.4939,,,
2014-11-29,10.4939,,,
2014-11-30,10.4939,,,
2014-12-01,10.5018,,,
2014-12-02,10.5042,,,
2014-12-03,10.5075,,,
2014-12-04,10.5097,,,
2014-12-05,10.5119,,,
2014-12-06,10.5119,,,
2014-12-07,10.5119,,,
2014-12-08,10.519,,,
2014-12-09,10.5215,,,
2014-12-10,10.5238,,,
2014-12-11,10.5262,,,
