2017-08-07,285.1179
2017-08-08,281.657
2017-08-09,276.7361
2017-08-10,269.2154
2017-08-11,269.003
2017-08-12,269.003
2017-08-13,269.003
2017-08-14,274.9636
2017-08-15,274.9636
2017-08-16,277.6482
2017-08-17,277.4916
2017-08-18,276.942
2017-08-19,276.942
2017-08-20,276.942
2017-08-21,272.5746
2017-08-22,271.1434
2017-08-23,274.8584
2017-08-24,277.2275
2017-08-25,277.2275
2017-08-26,277.2275
2017-08-27,277.2275
2017-08-28,279.8986
2017-08-29,276.8949
2017-08-30,281.0696
2017-08-31,280.9462
2017-09-01,283.7688
2017-09-02,283.7688
2017-09-03,283.7688
2017-09-04,282.2177
2017-09-05,283.763
2017-09-06,284.142
2017-09-07,286.2519
2017-09-08,284.1943
2017-09-09,284.1943
2017-09-10,284.1943
2017-09-11,286.3337
2017-09-12,288.9575
2017-09-13,287.9744
2017-09-14,289.1047
2017-09-15,288.4543
2017-09-16,288.4543
2017-09-17,288.4543
2017-09-18,289.5451
2017-09-19,290.3344
2017-09-20,289.5479
2017-09-21,287.6404
2017-09-22,280.201
2017-09-23,280.201
2017-09-24,280.201
2017-09-25,276.5814
2017-09-26,277.2187
2017-09-27,272.088
2017-09-28,272.9182
2017-09-29,276.0395
2017-09-30,276.0395
2017-10-01,276.0395
2017-10-02,276.0395
2017-10-03,278.9598
2017-10-04,279.3535
2017-10-05,280.1684
2017-10-06,282.3984
2017-10-07,282.3984
2017-10-08,282.3984
2017-10-09,282.8221
2017-10-10,284.5368
2017-10-11,282.7769
2017-10-12,285.8997
2017-10-13,286.3616
2017-10-14,286.3616
2017-10-15,286.3616
2017-10-16,287.0643
2017-10-17,288.4183
2017-10-18,287.994
2017-10-19,287.994
2017-10-20,287.994
2017-10-21,287.994
2017-10-22,287.994
2017-10-23,287.8981
2017-10-24,287.3558
2017-10-25,290.9714
2017-10-26,292.1234
2017-10-27,294.127
2017-10-28,294.127
2017-10-29,294.127
2017-10-30,297.2828
2017-10-31,296.9722
2017-11-01,299.6007
2017-11-02,300.8171
