2014-09-11,10.0107,,,
2014-09-12,10.0103,,,
2014-09-13,10.0103,,,
2014-09-14,10.0103,,,
2014-09-15,10.0151,,,
2014-09-16,10.0161,,,
2014-09-17,10.0237,,,
2014-09-18,10.0297,,,
2014-09-19,10.0336,,,
2014-09-20,10.0336,,,
2014-09-21,10.0336,,,
2014-09-22,10.0459,,,
2014-09-23,10.0463,,,
2014-09-24,10.049,,,
2014-09-25,10.053,,,
2014-09-26,10.0673,,,
2014-09-27,10.0673,,,
2014-09-28,10.0673,,,
2014-09-29,10.0708,,,
2014-09-30,10.0788,,,
2014-10-01,10.0821,,,
2014-10-02,10.0821,,,
2014-10-03,10.0821,,,
2014-10-04,10.0821,,,
2014-10-05,10.0821,,,
2014-10-06,10.0821,,,
2014-10-07,10.1018,,,
2014-10-08,10.1088,,,
2014-10-09,10.1089,,,
2014-10-10,10.1185,,,
2014-10-11,10.1185,,,
2014-10-12,10.1185,,,
2014-10-13,10.1256,,,
2014-10-14,10.1316,,,
2014-10-15,10.1316,,,
2014-10-16,10.1519,,,
2014-10-17,10.1588,,,
2014-10-18,10.1588,,,
2014-10-19,10.1588,,,
2014-10-20,10.171,,,
2014-10-21,10.1825,,,
2014-10-22,10.1932,,,
2014-10-23,10.1932,,,
2014-10-24,10.1932,,,
2014-10-25,10.1932,,,
2014-10-26,10.1932,,,
2014-10-27,10.2128,,,
2014-10-28,10.2182,,,
2014-10-29,10.2233,,,
2014-10-30,10.2276,,,
2014-10-31,10.2369,,,
2014-11-01,10.2369,,,
2014-11-02,10.2369,,,
2014-11-03,10.2532,,,
2014-11-04,10.2532,,,
2014-11-05,10.2706,,,
2014-11-06,10.2706,,,
2014-11-07,10.2773,,,
2014-11-08,10.2773,,,
2014-11-09,10.2773,,,
2014-11-10,10.2842,,,
2014-11-11,10.2899,,,
2014-11-12,10.2935,,,
2014-11-13,10.2868,,,
2014-11-14,10.2932,,,
2014-11-15,10.2932,,,
2014-11-16,10.2932,,,
2014-11-17,10.3049,,,
2014-11-18,10.3109,,,
2014-11-19,10.3172,,,
2014-11-20,10.3196,,,
2014-11-21,10.3232,,,
2014-11-22,10.3232,,,
2014-11-23,10.3232,,,
2014-11-24,10.3306,,,
2014-11-25,10.3344,,,
2014-11-26,10.3371,,,
2014-11-27,10.3405,,,
2014-11-28,10.35,,,
2014-11-29,10.35,,,
2014-11-30,10.35,,,
2014-12-01,10.3599,,,
2014-12-02,10.3709,,,
2014-12-03,10.3718,,,
2014-12-04,10.3715,,,
2014-12-05,10.3738,,,
2014-12-06,10.3738,,,
2014-12-07,10.3738,,,
2014-12-08,10.3826,,,
2014-12-09,10.3867,,,
2014-12-10,10.3846,,,
2014-12-11,10.3861,,,
