2011-02-17,10.0096
2011-02-18,10.0121
2011-02-19,10.0121
2011-02-20,10.0121
2011-02-21,10.0156
2011-02-22,10.0173
2011-02-23,10.0161
2011-02-24,10.0173
2011-02-25,10.0189
2011-02-26,10.0189
2011-02-27,10.0189
2011-02-28,10.0252
2011-03-01,10.0276
2011-03-02,10.0276
2011-03-03,10.0326
2011-03-04,10.0377
2011-03-05,10.0377
2011-03-06,10.0377
2011-03-07,10.0449
2011-03-08,10.0526
2011-03-09,10.0618
2011-03-10,10.0702
2011-03-11,10.0749
2011-03-12,10.0749
2011-03-13,10.0749
2011-03-14,10.0782
2011-03-15,10.0761
2011-03-16,10.0807
2011-03-17,10.0832
2011-03-18,10.0833
2011-03-19,10.0833
2011-03-20,10.0833
2011-03-21,10.0859
2011-03-22,10.0827
2011-03-23,10.082
2011-03-24,10.0874
2011-03-25,10.0904
2011-03-26,10.0904
2011-03-27,10.0904
2011-03-28,10.119
2011-03-29,10.1342
2011-03-30,10.1382
2011-03-31,10.1592
2011-04-01,10.1592
2011-04-02,10.1592
2011-04-03,10.1592
2011-04-04,10.1592
2011-04-05,10.1733
2011-04-06,10.1757
2011-04-07,10.1718
2011-04-08,10.1743
2011-04-09,10.1743
2011-04-10,10.1743
2011-04-11,10.1816
2011-04-12,10.1816
2011-04-13,10.1823
2011-04-14,10.1823
2011-04-15,10.1872
2011-04-16,10.1872
2011-04-17,10.1872
2011-04-18,10.1899
2011-04-19,10.1924
2011-04-20,10.1923
2011-04-21,10.1948
2011-04-22,10.1948
2011-04-23,10.1948
2011-04-24,10.1948
2011-04-25,10.2054
2011-04-26,10.2084
2011-04-27,10.2147
2011-04-28,10.2172
2011-04-29,10.2189
2011-04-30,10.2189
2011-05-01,10.2189
2011-05-02,10.2235
2011-05-03,10.2172
2011-05-04,10.2175
2011-05-05,10.2164
2011-05-06,10.2226
2011-05-07,10.2226
2011-05-08,10.2226
2011-05-09,10.2303
2011-05-10,10.2328
2011-05-11,10.2354
2011-05-12,10.2376
2011-05-13,10.2409
2011-05-14,10.2409
2011-05-15,10.2409
2011-05-16,10.2486
2011-05-17,10.2486
2011-05-18,10.2542
2011-05-19,10.256
2011-05-20,10.2551
2011-05-21,10.2551
2011-05-22,10.2551
2011-05-23,10.2594
2011-05-24,10.2586
2011-05-25,10.2592
2011-05-26,10.2584
2011-05-27,10.261
2011-05-28,10.261
2011-05-29,10.261
2011-05-30,10.2668
2011-05-31,10.2695
2011-06-01,10.2721
2011-06-02,10.2748
2011-06-03,10.278
2011-06-04,10.278
2011-06-05,10.278
2011-06-06,10.2918
2011-06-07,10.2976
2011-06-08,10.3003
2011-06-09,10.308
2011-06-10,10.3138
2011-06-11,10.3138
2011-06-12,10.3138
2011-06-13,10.3216
2011-06-14,10.3242
2011-06-15,10.3268
2011-06-16,10.3358
2011-06-17,10.3384
2011-06-18,10.3384
2011-06-19,10.3384
2011-06-20,10.3493
2011-06-21,10.355
2011-06-22,10.3563
2011-06-23,10.357
2011-06-24,10.3596
2011-06-25,10.3596
2011-06-26,10.3596
2011-06-27,10.3692
2011-06-28,10.376
2011-06-29,10.3837
2011-06-30,10.3866
2011-07-01,10.3866
2011-07-02,10.3866
2011-07-03,10.3866
2011-07-04,10.3967
2011-07-05,10.3963
2011-07-06,10.3989
2011-07-07,10.4014
2011-07-08,10.404
2011-07-09,10.404
2011-07-10,10.404
2011-07-11,10.4117
2011-07-12,10.4171
2011-07-13,10.4225
2011-07-14,10.428
2011-07-15,10.4311
2011-07-16,10.4311
2011-07-17,10.4311
2011-07-18,10.4387
2011-07-19,10.444
2011-07-20,10.4465
2011-07-21,10.4452
2011-07-22,10.4477
2011-07-23,10.4477
2011-07-24,10.4477
2011-07-25,10.4553
2011-07-26,10.4481
2011-07-27,10.4507
2011-07-28,10.4533
2011-07-29,10.4559
2011-07-30,10.4559
2011-07-31,10.4559
2011-08-01,10.4621
2011-08-02,10.4647
2011-08-03,10.4673
2011-08-04,10.4715
2011-08-05,10.4813
2011-08-06,10.4813
2011-08-07,10.4813
2011-08-08,10.4967
2011-08-09,10.4992
2011-08-10,10.4982
2011-08-11,10.4972
2011-08-12,10.4983
2011-08-13,10.4983
2011-08-14,10.4983
2011-08-15,10.4983
2011-08-16,10.5052
2011-08-17,10.5078
2011-08-18,10.5118
2011-08-19,10.5118
2011-08-20,10.5118
2011-08-21,10.5118
2011-08-22,10.5294
2011-08-23,10.5343
2011-08-24,10.5369
2011-08-25,10.5394
2011-08-26,10.542
2011-08-27,10.542
2011-08-28,10.542
2011-08-29,10.5486
2011-08-30,10.5512
2011-08-31,10.5512
2011-09-01,10.5512
2011-09-02,10.5589
2011-09-03,10.5589
2011-09-04,10.5589
2011-09-05,10.5667
2011-09-06,10.5693
2011-09-07,10.5718
2011-09-08,10.5744
2011-09-09,10.577
2011-09-10,10.577
2011-09-11,10.577
2011-09-12,10.5848
2011-09-13,10.5874
2011-09-14,10.59
2011-09-15,10.5926
2011-09-16,10.5951
2011-09-17,10.5951
2011-09-18,10.5951
2011-09-19,10.6029
2011-09-20,10.6055
2011-09-21,10.6081
2011-09-22,10.6107
2011-09-23,10.6133
2011-09-24,10.6133
2011-09-25,10.6133
2011-09-26,10.6182
2011-09-27,10.6209
2011-09-28,10.6235
2011-09-29,10.6261
2011-09-30,10.6261
2011-10-01,10.6261
2011-10-02,10.6261
2011-10-03,10.6367
2011-10-04,10.6393
2011-10-05,10.6419
2011-10-06,10.6419
2011-10-07,10.6472
2011-10-08,10.6472
2011-10-09,10.6472
2011-10-10,10.6552
2011-10-11,10.6578
2011-10-12,10.6605
2011-10-13,10.6631
2011-10-14,10.6658
2011-10-15,10.6658
2011-10-16,10.6658
2011-10-17,10.6737
2011-10-18,10.6764
2011-10-19,10.679
2011-10-20,10.6817
2011-10-21,10.6844
2011-10-22,10.6844
2011-10-23,10.6844
2011-10-24,10.6923
2011-10-25,10.695
2011-10-26,10.695
2011-10-27,10.695
2011-10-28,10.703
2011-10-29,10.703
2011-10-30,10.703
2011-10-31,10.711
2011-11-01,10.7137
2011-11-02,10.7164
2011-11-03,10.7191
2011-11-04,10.7217
2011-11-05,10.7217
2011-11-06,10.7217
2011-11-07,10.7217
2011-11-08,10.7325
2011-11-09,10.7352
2011-11-10,10.7352
2011-11-11,10.7406
2011-11-12,10.7406
2011-11-13,10.7406
2011-11-14,10.7487
2011-11-15,10.7515
2011-11-16,10.7542
2011-11-17,10.757
2011-11-18,10.7598
2011-11-19,10.7598
2011-11-20,10.7598
2011-11-21,10.768
2011-11-22,10.7708
2011-11-23,10.7735
2011-11-24,10.7763
2011-11-25,10.779
2011-11-26,10.779
2011-11-27,10.779
2011-11-28,10.7873
2011-11-29,10.7901
2011-11-30,10.7928
2011-12-01,10.7956
2011-12-02,10.7983
2011-12-03,10.7983
2011-12-04,10.7983
2011-12-05,10.8066
2011-12-06,10.8066
2011-12-07,10.8121
2011-12-08,10.8148
2011-12-09,10.8176
2011-12-10,10.8176
2011-12-11,10.8176
2011-12-12,10.8259
2011-12-13,10.8286
2011-12-14,10.8314
2011-12-15,10.8341
2011-12-16,10.8369
2011-12-17,10.8369
2011-12-18,10.8369
2011-12-19,10.8451
2011-12-20,10.8479
2011-12-21,10.8506
2011-12-22,10.8534
2011-12-23,10.8562
2011-12-24,10.8562
2011-12-25,10.8562
2011-12-26,10.8644
2011-12-27,10.8672
2011-12-28,10.8699
2011-12-29,10.8727
2011-12-30,10.8747
2011-12-31,10.8747
2012-01-01,10.8747
2012-01-02,10.883
2012-01-03,10.8857
2012-01-04,10.8888
2012-01-05,10.8916
2012-01-06,10.8945
2012-01-07,10.8945
2012-01-08,10.8945
2012-01-09,10.9027
2012-01-10,10.9054
2012-01-11,10.9082
2012-01-12,10.911
2012-01-13,10.9137
2012-01-14,10.9137
2012-01-15,10.9137
2012-01-16,10.922
2012-01-17,10.9248
2012-01-18,10.9275
2012-01-19,10.9303
2012-01-20,10.933
2012-01-21,10.933
2012-01-22,10.933
2012-01-23,10.9413
2012-01-24,10.9441
2012-01-25,10.9468
2012-01-26,10.9468
2012-01-27,10.9523
2012-01-28,10.9523
2012-01-29,10.9523
2012-01-30,10.9606
2012-01-31,10.9632
2012-02-01,10.966
2012-02-02,10.9688
2012-02-03,10.9716
2012-02-04,10.9716
2012-02-05,10.9716
2012-02-06,10.9801
2012-02-07,10.9829
2012-02-08,10.9855
2012-02-09,10.9882
2012-02-10,10.9909
2012-02-11,10.9909
2012-02-12,10.9909
2012-02-13,10.9989
2012-02-14,11.0012
2012-02-15,11.0032
2012-02-16,11.0053
