2015-06-25,10.0052,,,
2015-06-26,10.0032,,,
2015-06-27,10.0032,,,
2015-06-28,10.0032,,,
2015-06-29,10.0018,,,
2015-06-30,10.009,,,
2015-07-01,10.016,,,
2015-07-02,10.0261,,,
2015-07-03,10.0293,,,
2015-07-04,10.0293,,,
2015-07-05,10.0293,,,
2015-07-06,10.0392,,,
2015-07-07,10.0458,,,
2015-07-08,10.0474,,,
2015-07-09,10.0503,,,
2015-07-10,10.0564,,,
2015-07-11,10.0564,,,
2015-07-12,10.0564,,,
2015-07-13,10.0595,,,
2015-07-14,10.0665,,,
2015-07-15,10.0712,,,
2015-07-16,10.0729,,,
2015-07-17,10.0767,,,
2015-07-18,10.0767,,,
2015-07-19,10.0767,,,
2015-07-20,10.0844,,,
2015-07-21,10.0864,,,
2015-07-22,10.0896,,,
2015-07-23,10.0925,,,
2015-07-24,10.0977,,,
2015-07-25,10.0977,,,
2015-07-26,10.0977,,,
2015-07-27,10.1041,,,
2015-07-28,10.1119,,,
2015-07-29,10.1203,,,
2015-07-30,10.1224,,,
2015-07-31,10.1241,,,
2015-08-01,10.1241,,,
2015-08-02,10.1241,,,
2015-08-03,10.1302,,,
2015-08-04,10.129,,,
2015-08-05,10.126,,,
2015-08-06,10.1312,,,
2015-08-07,10.1331,,,
2015-08-08,10.1331,,,
2015-08-09,10.1331,,,
2015-08-10,10.1384,,,
2015-08-11,10.1414,,,
2015-08-12,10.1447,,,
2015-08-13,10.1525,,,
2015-08-14,10.157,,,
2015-08-15,10.157,,,
2015-08-16,10.157,,,
2015-08-17,10.1634,,,
2015-08-18,10.1634,,,
2015-08-19,10.1681,,,
2015-08-20,10.1714,,,
2015-08-21,10.1722,,,
2015-08-22,10.1722,,,
2015-08-23,10.1722,,,
2015-08-24,10.1682,,,
2015-08-25,10.1693,,,
2015-08-26,10.1693,,,
2015-08-27,10.1752,,,
2015-08-28,10.1766,,,
2015-08-29,10.1766,,,
2015-08-30,10.1766,,,
2015-08-31,10.1832,,,
2015-09-01,10.1866,,,
2015-09-02,10.184,,,
2015-09-03,10.1786,,,
2015-09-04,10.1732,,,
2015-09-05,10.1732,,,
2015-09-06,10.1732,,,
2015-09-07,10.1773,,,
2015-09-08,10.1797,,,
2015-09-09,10.1851,,,
2015-09-10,10.1782,,,
2015-09-11,10.1766,,,
2015-09-12,10.1766,,,
2015-09-13,10.1766,,,
2015-09-14,10.1821,,,
2015-09-15,10.1868,,,
2015-09-16,10.1871,,,
2015-09-17,10.1871,,,
2015-09-18,10.1989,,,
2015-09-19,10.1989,,,
2015-09-20,10.1989,,,
2015-09-21,10.2069,,,
2015-09-22,10.2109,,,
2015-09-23,10.2124,,,
2015-09-24,10.217,,,
2015-09-25,10.217,,,
2015-09-26,10.217,,,
2015-09-27,10.217,,,
2015-09-28,10.2317,,,
2015-09-29,10.262,,,
2015-09-30,10.27,,,
2015-10-01,10.2732,,,
2015-10-02,10.2732,,,
2015-10-03,10.2732,,,
2015-10-04,10.2732,,,
2015-10-05,10.2856,,,
2015-10-06,10.2856,,,
2015-10-07,10.2901,,,
2015-10-08,10.2959,,,
2015-10-09,10.3027,,,
2015-10-10,10.3027,,,
2015-10-11,10.3027,,,
2015-10-12,10.3046,,,
2015-10-13,10.3085,,,
2015-10-14,10.3152,,,
2015-10-15,10.3219,,,
2015-10-16,10.3295,,,
2015-10-17,10.3295,,,
2015-10-18,10.3295,,,
2015-10-19,10.3374,,,
2015-10-20,10.3392,,,
2015-10-21,10.3398,,,
2015-10-22,10.3398,,,
2015-10-23,10.3535,,,
2015-10-24,10.3535,,,
2015-10-25,10.3535,,,
2015-10-26,10.3577,,,
2015-10-27,10.3603,,,
2015-10-28,10.3644,,,
2015-10-29,10.3635,,,
2015-10-30,10.3586,,,
2015-10-31,10.3586,,,
2015-11-01,10.3586,,,
2015-11-02,10.3654,,,
2015-11-03,10.3671,,,
2015-11-04,10.3668,,,
2015-11-05,10.3664,,,
2015-11-06,10.3676,,,
2015-11-07,10.3676,,,
2015-11-08,10.3676,,,
2015-11-09,10.3703,,,
2015-11-10,10.3723,,,
2015-11-11,10.3723,,,
2015-11-12,10.3723,,,
2015-11-13,10.3822,,,
2015-11-14,10.3822,,,
2015-11-15,10.3822,,,
2015-11-16,10.3912,,,
2015-11-17,10.3942,,,
2015-11-18,10.3962,,,
2015-11-19,10.3978,,,
2015-11-20,10.3994,,,
2015-11-21,10.3994,,,
2015-11-22,10.3994,,,
2015-11-23,10.4071,,,
2015-11-24,10.4048,,,
2015-11-25,10.4048,,,
2015-11-26,10.4096,,,
2015-11-27,10.4076,,,
2015-11-28,10.4076,,,
2015-11-29,10.4076,,,
2015-11-30,10.409,,,
2015-12-01,10.411,,,
2015-12-02,10.4182,,,
2015-12-03,10.4234,,,
2015-12-04,10.4244,,,
2015-12-05,10.4244,,,
2015-12-06,10.4244,,,
2015-12-07,10.422,,,
2015-12-08,10.4167,,,
2015-12-09,10.4123,,,
2015-12-10,10.4092,,,
2015-12-11,10.3971,,,
2015-12-12,10.3971,,,
2015-12-13,10.3971,,,
2015-12-14,10.4003,,,
2015-12-15,10.4,,,
2015-12-16,10.4039,,,
2015-12-17,10.408,,,
2015-12-18,10.4131,,,
2015-12-19,10.4131,,,
2015-12-20,10.4131,,,
2015-12-21,10.4192,,,
2015-12-22,10.4247,,,
2015-12-23,10.4239,,,
2015-12-24,10.4239,,,
2015-12-25,10.4239,,,
2015-12-26,10.4239,,,
2015-12-27,10.4239,,,
2015-12-28,10.4354,,,
2015-12-29,10.4369,,,
2015-12-30,10.4388,,,
2015-12-31,10.4439,,,
2016-01-01,10.446,,,
2016-01-02,10.446,,,
2016-01-03,10.446,,,
2016-01-04,10.4556,,,
2016-01-05,10.4596,,,
2016-01-06,10.4614,,,
2016-01-07,10.4653,,,
2016-01-08,10.47,,,
2016-01-09,10.47,,,
2016-01-10,10.47,,,
2016-01-11,10.4762,,,
2016-01-12,10.4741,,,
2016-01-13,10.4715,,,
2016-01-14,10.4716,,,
2016-01-15,10.4689,,,
2016-01-16,10.4689,,,
2016-01-17,10.4689,,,
2016-01-18,10.4759,,,
2016-01-19,10.4796,,,
2016-01-20,10.4753,,,
2016-01-21,10.4794,,,
2016-01-22,10.4861,,,
2016-01-23,10.4861,,,
2016-01-24,10.4861,,,
2016-01-25,10.4936,,,
2016-01-26,10.4936,,,
2016-01-27,10.4959,,,
2016-01-28,10.4943,,,
2016-01-29,10.4956,,,
2016-01-30,10.4956,,,
2016-01-31,10.4956,,,
2016-02-01,10.504,,,
2016-02-02,10.5035,,,
2016-02-03,10.4981,,,
2016-02-04,10.4995,,,
2016-02-05,10.4995,,,
2016-02-06,10.4995,,,
2016-02-07,10.4995,,,
2016-02-08,10.5063,,,
2016-02-09,10.511,,,
2016-02-10,10.5135,,,
2016-02-11,10.5137,,,
2016-02-12,10.5104,,,
2016-02-13,10.5104,,,
2016-02-14,10.5104,,,
2016-02-15,10.5201,,,
2016-02-16,10.5218,,,
2016-02-17,10.5197,,,
2016-02-18,10.5215,,,
2016-02-19,10.5215,,,
2016-02-20,10.5215,,,
2016-02-21,10.5215,,,
2016-02-22,10.5236,,,
2016-02-23,10.5088,,,
2016-02-24,10.5048,,,
2016-02-25,10.498,,,
2016-02-26,10.5009,,,
2016-02-27,10.5009,,,
2016-02-28,10.5009,,,
2016-02-29,10.5299,,,
2016-03-01,10.5339,,,
2016-03-02,10.541,,,
2016-03-03,10.5412,,,
2016-03-04,10.546,,,
2016-03-05,10.546,,,
2016-03-06,10.546,,,
2016-03-07,10.546,,,
2016-03-08,10.56,,,
2016-03-09,10.5646,,,
2016-03-10,10.5655,,,
2016-03-11,10.5622,,,
2016-03-12,10.5622,,,
2016-03-13,10.5622,,,
2016-03-14,10.5742,,,
2016-03-15,10.5801,,,
2016-03-16,10.5875,,,
2016-03-17,10.5981,,,
2016-03-18,10.6086,,,
2016-03-19,10.6086,,,
2016-03-20,10.6086,,,
2016-03-21,10.628,,,
2016-03-22,10.6335,,,
2016-03-23,10.6338,,,
2016-03-24,10.6338,,,
2016-03-25,10.6338,,,
2016-03-26,10.6338,,,
2016-03-27,10.6338,,,
2016-03-28,10.6406,,,
2016-03-29,10.6396,,,
2016-03-30,10.6404,,,
2016-03-31,10.6621,,,
2016-04-01,10.6621,,,
2016-04-02,10.6621,,,
2016-04-03,10.6621,,,
2016-04-04,10.6886,,,
2016-04-05,10.703,,,
2016-04-06,10.7112,,,
2016-04-07,10.7151,,,
2016-04-08,10.7151,,,
2016-04-09,10.7151,,,
2016-04-10,10.7151,,,
2016-04-11,10.7253,,,
2016-04-12,10.7343,,,
2016-04-13,10.7371,,,
2016-04-14,10.7371,,,
2016-04-15,10.7371,,,
2016-04-16,10.7371,,,
2016-04-17,10.7371,,,
2016-04-18,10.7544,,,
2016-04-19,10.7544,,,
2016-04-20,10.7532,,,
2016-04-21,10.7498,,,
2016-04-22,10.7517,,,
2016-04-23,10.7517,,,
2016-04-24,10.7517,,,
2016-04-25,10.7558,,,
2016-04-26,10.7552,,,
2016-04-27,10.7549,,,
2016-04-28,10.7512,,,
2016-04-29,10.7512,,,
2016-04-30,10.7512,,,
2016-05-01,10.7512,,,
2016-05-02,10.7563,,,
2016-05-03,10.7561,,,
2016-05-04,10.7616,,,
2016-05-05,10.7628,,,
2016-05-06,10.7629,,,
2016-05-07,10.7629,,,
2016-05-08,10.7629,,,
2016-05-09,10.7704,,,
2016-05-10,10.7698,,,
2016-05-11,10.7744,,,
2016-05-12,10.7782,,,
2016-05-13,10.7807,,,
2016-05-14,10.7807,,,
2016-05-15,10.7807,,,
2016-05-16,10.7896,,,
2016-05-17,10.7912,,,
2016-05-18,10.7935,,,
2016-05-19,10.7954,,,
2016-05-20,10.7924,,,
2016-05-21,10.7924,,,
2016-05-22,10.7924,,,
2016-05-23,10.8029,,,
2016-05-24,10.8034,,,
2016-05-25,10.8054,,,
2016-05-26,10.8073,,,
2016-05-27,10.8081,,,
2016-05-28,10.8081,,,
2016-05-29,10.8081,,,
2016-05-30,10.8113,,,
2016-05-31,10.8122,,,
2016-06-01,10.8132,,,
2016-06-02,10.8173,,,
2016-06-03,10.82,,,
2016-06-04,10.82,,,
2016-06-05,10.82,,,
2016-06-06,10.8263,,,
2016-06-07,10.83,,,
2016-06-08,10.8331,,,
2016-06-09,10.8356,,,
