2006-04-03,58.86,,,
2006-04-04,59.56,,,
2006-04-05,60.42,,,
2006-04-06,60.42,,,
2006-04-07,59.67,,,
2006-04-08,59.67,,,
2006-04-09,59.67,,,
2006-04-10,59.74,,,
2006-04-11,59.74,,,
2006-04-12,58.39,,,
2006-04-13,57.13,,,
2006-04-14,57.13,,,
2006-04-15,57.13,,,
2006-04-16,57.13,,,
2006-04-17,58.35,,,
2006-04-18,59.11,,,
2006-04-19,59.4,,,
2006-04-20,59.55,,,
2006-04-21,59.0,,,
2006-04-22,59.0,,,
2006-04-23,59.0,,,
2006-04-24,59.64,,,
2006-04-25,59.1,,,
2006-04-26,60.19,,,
2006-04-27,59.75,,,
2006-04-28,59.73,,,
2006-04-29,59.73,,,
2006-04-30,59.73,,,
2006-05-01,59.73,,,
2006-05-02,62.43,,,
2006-05-03,62.67,,,
2006-05-04,62.4,,,
2006-05-05,62.33,,,
2006-05-06,62.33,,,
2006-05-07,62.33,,,
2006-05-08,62.39,,,
2006-05-09,62.7,,,
2006-05-10,62.95,,,
2006-05-11,62.59,,,
2006-05-12,61.85,,,
2006-05-13,61.85,,,
2006-05-14,61.85,,,
2006-05-15,59.28,,,
2006-05-16,58.59,,,
2006-05-17,59.85,,,
2006-05-18,56.38,,,
2006-05-19,54.42,,,
2006-05-20,54.42,,,
2006-05-21,54.42,,,
2006-05-22,51.67,,,
2006-05-23,52.91,,,
2006-05-24,52.89,,,
2006-05-25,52.89,,,
2006-05-26,54.16,,,
2006-05-27,54.16,,,
2006-05-28,54.16,,,
2006-05-29,54.51,,,
2006-05-30,54.54,,,
2006-05-31,53.27,,,
2006-06-01,51.5,,,
2006-06-02,51.52,,,
2006-06-03,51.52,,,
2006-06-04,51.52,,,
2006-06-05,50.66,,,
2006-06-06,48.89,,,
2006-06-07,46.25,,,
2006-06-08,42.87,,,
2006-06-09,45.83,,,
2006-06-10,45.83,,,
2006-06-11,45.83,,,
2006-06-12,45.25,,,
2006-06-13,41.95,,,
2006-06-14,40.73,,,
2006-06-15,43.18,,,
2006-06-16,45.02,,,
2006-06-17,45.02,,,
2006-06-18,45.02,,,
2006-06-19,45.92,,,
2006-06-20,46.07,,,
2006-06-21,47.18,,,
2006-06-22,47.99,,,
2006-06-23,47.9,,,
2006-06-24,47.9,,,
2006-06-25,47.9,,,
2006-06-26,46.07,,,
2006-06-27,45.82,,,
2006-06-28,46.0,,,
2006-06-29,46.18,,,
2006-06-30,47.68,,,
2006-07-01,47.68,,,
2006-07-02,47.68,,,
2006-07-03,47.68,,,
2006-07-04,47.55,,,
2006-07-05,48.18,,,
2006-07-06,47.81,,,
2006-07-07,47.05,,,
2006-07-08,47.05,,,
2006-07-09,47.05,,,
2006-07-10,47.48,,,
2006-07-11,47.78,,,
2006-07-12,48.25,,,
2006-07-13,48.21,,,
2006-07-14,47.86,,,
2006-07-15,47.86,,,
2006-07-16,47.86,,,
2006-07-17,46.68,,,
2006-07-18,46.05,,,
2006-07-19,44.82,,,
2006-07-20,45.75,,,
2006-07-21,44.82,,,
2006-07-22,44.82,,,
2006-07-23,44.82,,,
2006-07-24,45.0,,,
2006-07-25,45.99,,,
2006-07-26,47.29,,,
2006-07-27,48.1,,,
2006-07-28,48.53,,,
2006-07-29,48.53,,,
2006-07-30,48.53,,,
2006-07-31,49.12,,,
2006-08-01,48.72,,,
2006-08-02,48.98,,,
2006-08-03,48.97,,,
2006-08-04,48.93,,,
2006-08-05,48.93,,,
2006-08-06,48.93,,,
2006-08-07,48.7,,,
2006-08-08,49.38,,,
2006-08-09,50.24,,,
2006-08-10,50.74,,,
2006-08-11,51.35,,,
2006-08-12,51.35,,,
2006-08-13,51.35,,,
2006-08-14,52.03,,,
2006-08-15,52.03,,,
2006-08-16,53.07,,,
2006-08-17,52.64,,,
2006-08-18,52.53,,,
2006-08-19,52.53,,,
2006-08-20,52.53,,,
2006-08-21,53.07,,,
2006-08-22,53.07,,,
2006-08-23,52.35,,,
2006-08-24,52.52,,,
2006-08-25,53.01,,,
2006-08-26,53.01,,,
2006-08-27,53.01,,,
2006-08-28,53.4,,,
2006-08-29,53.41,,,
2006-08-30,53.34,,,
2006-08-31,52.99,,,
2006-09-01,53.39,,,
2006-09-02,53.39,,,
2006-09-03,53.39,,,
2006-09-04,54.52,,,
2006-09-05,54.64,,,
2006-09-06,54.92,,,
2006-09-07,54.74,,,
2006-09-08,55.32,,,
2006-09-09,55.32,,,
2006-09-10,55.32,,,
2006-09-11,54.15,,,
2006-09-12,54.51,,,
2006-09-13,55.37,,,
2006-09-14,55.86,,,
2006-09-15,55.99,,,
2006-09-16,55.99,,,
2006-09-17,55.99,,,
2006-09-18,56.09,,,
2006-09-19,55.69,,,
2006-09-20,55.91,,,
2006-09-21,56.18,,,
2006-09-22,56.24,,,
