2011-06-16,10.0018
2011-06-17,10.004
2011-06-18,10.004
2011-06-19,10.004
2011-06-20,10.0112
2011-06-21,10.0136
2011-06-22,10.0161
2011-06-23,10.0186
2011-06-24,10.0211
2011-06-25,10.0211
2011-06-26,10.0211
2011-06-27,10.0286
2011-06-28,10.031
2011-06-29,10.0335
2011-06-30,10.036
2011-07-01,10.036
2011-07-02,10.036
2011-07-03,10.036
2011-07-04,10.0459
2011-07-05,10.0484
2011-07-06,10.0509
2011-07-07,10.0534
2011-07-08,10.0559
2011-07-09,10.0559
2011-07-10,10.0559
2011-07-11,10.0634
2011-07-12,10.0658
2011-07-13,10.0683
2011-07-14,10.0708
2011-07-15,10.0733
2011-07-16,10.0733
2011-07-17,10.0733
2011-07-18,10.0808
2011-07-19,10.0832
2011-07-20,10.0857
2011-07-21,10.0882
2011-07-22,10.0907
2011-07-23,10.0907
2011-07-24,10.0907
2011-07-25,10.0983
2011-07-26,10.1008
2011-07-27,10.1029
2011-07-28,10.1054
2011-07-29,10.1079
2011-07-30,10.1079
2011-07-31,10.1079
2011-08-01,10.1154
2011-08-02,10.1179
2011-08-03,10.1204
2011-08-04,10.1228
2011-08-05,10.1253
2011-08-06,10.1253
2011-08-07,10.1253
2011-08-08,10.1328
2011-08-09,10.1353
2011-08-10,10.1369
2011-08-11,10.1394
2011-08-12,10.142
2011-08-13,10.142
2011-08-14,10.142
2011-08-15,10.142
2011-08-16,10.152
2011-08-17,10.1545
2011-08-18,10.157
2011-08-19,10.157
2011-08-20,10.157
2011-08-21,10.157
2011-08-22,10.1671
2011-08-23,10.1696
2011-08-24,10.1721
2011-08-25,10.1747
2011-08-26,10.1772
2011-08-27,10.1772
2011-08-28,10.1772
2011-08-29,10.1847
2011-08-30,10.1876
2011-08-31,10.1876
2011-09-01,10.1876
2011-09-02,10.1951
2011-09-03,10.1951
2011-09-04,10.1951
2011-09-05,10.2026
2011-09-06,10.2051
2011-09-07,10.2075
2011-09-08,10.21
2011-09-09,10.2125
2011-09-10,10.2125
2011-09-11,10.2125
2011-09-12,10.22
2011-09-13,10.2225
2011-09-14,10.2249
2011-09-15,10.2271
