2013-03-06,10.0015,,,
2013-03-07,10.0035,,,
2013-03-08,10.0056,,,
2013-03-09,10.0056,,,
2013-03-10,10.0056,,,
2013-03-11,10.0144,,,
2013-03-12,10.0183,,,
2013-03-13,10.0226,,,
2013-03-14,10.0337,,,
2013-03-15,10.036,,,
2013-03-16,10.036,,,
2013-03-17,10.036,,,
2013-03-18,10.0475,,,
2013-03-19,10.0541,,,
2013-03-20,10.0609,,,
2013-03-21,10.0652,,,
2013-03-22,10.0673,,,
2013-03-23,10.0673,,,
2013-03-24,10.0673,,,
2013-03-25,10.074,,,
2013-03-26,10.0746,,,
2013-03-27,10.0746,,,
2013-03-28,10.0837,,,
2013-03-29,10.0837,,,
2013-03-30,10.0837,,,
2013-03-31,10.0837,,,
2013-04-01,10.0837,,,
2013-04-02,10.1121,,,
2013-04-03,10.1233,,,
2013-04-04,10.1254,,,
2013-04-05,10.1258,,,
2013-04-06,10.1258,,,
2013-04-07,10.1258,,,
2013-04-08,10.1255,,,
2013-04-09,10.128,,,
2013-04-10,10.1344,,,
2013-04-11,10.1344,,,
2013-04-12,10.1432,,,
2013-04-13,10.1432,,,
2013-04-14,10.1432,,,
2013-04-15,10.1541,,,
2013-04-16,10.158,,,
2013-04-17,10.16,,,
2013-04-18,10.1648,,,
2013-04-19,10.1648,,,
2013-04-20,10.1648,,,
2013-04-21,10.1648,,,
2013-04-22,10.1734,,,
2013-04-23,10.1833,,,
2013-04-24,10.1833,,,
2013-04-25,10.1874,,,
2013-04-26,10.1907,,,
2013-04-27,10.1907,,,
2013-04-28,10.1907,,,
2013-04-29,10.1981,,,
2013-04-30,10.2,,,
2013-05-01,10.2,,,
2013-05-02,10.2087,,,
2013-05-03,10.2106,,,
2013-05-04,10.2106,,,
2013-05-05,10.2106,,,
2013-05-06,10.2147,,,
2013-05-07,10.2212,,,
2013-05-08,10.2248,,,
2013-05-09,10.2309,,,
2013-05-10,10.2332,,,
2013-05-11,10.2332,,,
2013-05-12,10.2332,,,
2013-05-13,10.2389,,,
2013-05-14,10.2426,,,
2013-05-15,10.2488,,,
2013-05-16,10.2508,,,
2013-05-17,10.2561,,,
2013-05-18,10.2561,,,
2013-05-19,10.2561,,,
2013-05-20,10.2625,,,
2013-05-21,10.2669,,,
2013-05-22,10.267,,,
2013-05-23,10.2653,,,
2013-05-24,10.2637,,,
2013-05-25,10.2637,,,
2013-05-26,10.2637,,,
2013-05-27,10.2701,,,
2013-05-28,10.2723,,,
2013-05-29,10.2736,,,
2013-05-30,10.2767,,,
2013-05-31,10.2779,,,
2013-06-01,10.2779,,,
2013-06-02,10.2779,,,
2013-06-03,10.2823,,,
2013-06-04,10.286,,,
2013-06-05,10.2934,,,
2013-06-06,10.2969,,,
2013-06-07,10.2992,,,
2013-06-08,10.2992,,,
2013-06-09,10.2992,,,
2013-06-10,10.3012,,,
2013-06-11,10.3024,,,
2013-06-12,10.2989,,,
2013-06-13,10.3012,,,
2013-06-14,10.3032,,,
2013-06-15,10.3032,,,
2013-06-16,10.3032,,,
2013-06-17,10.3112,,,
2013-06-18,10.3177,,,
2013-06-19,10.3251,,,
2013-06-20,10.3214,,,
2013-06-21,10.3228,,,
2013-06-22,10.3228,,,
2013-06-23,10.3228,,,
2013-06-24,10.3287,,,
2013-06-25,10.3315,,,
2013-06-26,10.3335,,,
2013-06-27,10.3371,,,
2013-06-28,10.348,,,
2013-06-29,10.348,,,
2013-06-30,10.348,,,
2013-07-01,10.348,,,
2013-07-02,10.3558,,,
2013-07-03,10.3555,,,
2013-07-04,10.3623,,,
2013-07-05,10.3645,,,
2013-07-06,10.3645,,,
2013-07-07,10.3645,,,
2013-07-08,10.3693,,,
2013-07-09,10.3702,,,
2013-07-10,10.3726,,,
2013-07-11,10.3738,,,
2013-07-12,10.3752,,,
2013-07-13,10.3752,,,
2013-07-14,10.3752,,,
2013-07-15,10.3813,,,
2013-07-16,10.2483,,,
2013-07-17,10.2789,,,
2013-07-18,10.3066,,,
2013-07-19,10.3088,,,
2013-07-20,10.3088,,,
2013-07-21,10.3088,,,
2013-07-22,10.3108,,,
2013-07-23,10.2797,,,
2013-07-24,10.2287,,,
2013-07-25,10.249,,,
2013-07-26,10.258,,,
2013-07-27,10.258,,,
2013-07-28,10.258,,,
2013-07-29,10.2667,,,
2013-07-30,10.2722,,,
2013-07-31,10.2719,,,
2013-08-01,10.2748,,,
2013-08-02,10.2837,,,
2013-08-03,10.2837,,,
2013-08-04,10.2837,,,
2013-08-05,10.2955,,,
2013-08-06,10.2906,,,
2013-08-07,10.2934,,,
2013-08-08,10.2964,,,
2013-08-09,10.2964,,,
2013-08-10,10.2964,,,
2013-08-11,10.2964,,,
2013-08-12,10.2938,,,
2013-08-13,10.2857,,,
2013-08-14,10.2806,,,
2013-08-15,10.2806,,,
2013-08-16,10.273,,,
2013-08-17,10.273,,,
2013-08-18,10.273,,,
2013-08-19,10.2527,,,
2013-08-20,10.2587,,,
2013-08-21,10.2933,,,
2013-08-22,10.2911,,,
2013-08-23,10.2966,,,
2013-08-24,10.2966,,,
2013-08-25,10.2966,,,
2013-08-26,10.3085,,,
2013-08-27,10.301,,,
2013-08-28,10.2888,,,
2013-08-29,10.2921,,,
2013-08-30,10.2975,,,
2013-08-31,10.2975,,,
2013-09-01,10.2975,,,
2013-09-02,10.3098,,,
2013-09-03,10.3201,,,
2013-09-04,10.3357,,,
2013-09-05,10.3635,,,
2013-09-06,10.3662,,,
2013-09-07,10.3662,,,
2013-09-08,10.3662,,,
2013-09-09,10.3662,,,
2013-09-10,10.3805,,,
2013-09-11,10.3859,,,
2013-09-12,10.3888,,,
2013-09-13,10.3869,,,
2013-09-14,10.3869,,,
2013-09-15,10.3869,,,
2013-09-16,10.3943,,,
2013-09-17,10.4009,,,
2013-09-18,10.4109,,,
2013-09-19,10.4393,,,
2013-09-20,10.4465,,,
2013-09-21,10.4465,,,
2013-09-22,10.4465,,,
2013-09-23,10.4504,,,
2013-09-24,10.4577,,,
2013-09-25,10.4626,,,
2013-09-26,10.4698,,,
2013-09-27,10.4748,,,
2013-09-28,10.4748,,,
2013-09-29,10.4748,,,
2013-09-30,10.483,,,
2013-10-01,10.4876,,,
2013-10-02,10.4876,,,
2013-10-03,10.4975,,,
2013-10-04,10.5044,,,
2013-10-05,10.5044,,,
2013-10-06,10.5044,,,
2013-10-07,10.5145,,,
2013-10-08,10.5319,,,
2013-10-09,10.5349,,,
2013-10-10,10.5347,,,
2013-10-11,10.5374,,,
2013-10-12,10.5374,,,
2013-10-13,10.5374,,,
2013-10-14,10.5439,,,
2013-10-15,10.5456,,,
2013-10-16,10.5456,,,
2013-10-17,10.5532,,,
2013-10-18,10.5576,,,
2013-10-19,10.5576,,,
2013-10-20,10.5576,,,
2013-10-21,10.5653,,,
2013-10-22,10.5678,,,
2013-10-23,10.5703,,,
2013-10-24,10.5729,,,
2013-10-25,10.5755,,,
2013-10-26,10.5755,,,
2013-10-27,10.5755,,,
2013-10-28,10.5852,,,
2013-10-29,10.5896,,,
2013-10-30,10.5935,,,
2013-10-31,10.5971,,,
2013-11-01,10.5993,,,
2013-11-02,10.5993,,,
2013-11-03,10.5993,,,
2013-11-04,10.5993,,,
2013-11-05,10.6101,,,
2013-11-06,10.611,,,
2013-11-07,10.6107,,,
2013-11-08,10.6109,,,
2013-11-09,10.6109,,,
2013-11-10,10.6109,,,
2013-11-11,10.616,,,
2013-11-12,10.617,,,
2013-11-13,10.6196,,,
2013-11-14,10.6174,,,
2013-11-15,10.6174,,,
2013-11-16,10.6174,,,
2013-11-17,10.6174,,,
2013-11-18,10.6296,,,
2013-11-19,10.6323,,,
2013-11-20,10.6366,,,
2013-11-21,10.6376,,,
2013-11-22,10.6403,,,
2013-11-23,10.6403,,,
2013-11-24,10.6403,,,
2013-11-25,10.6514,,,
2013-11-26,10.6559,,,
2013-11-27,10.6611,,,
2013-11-28,10.6646,,,
2013-11-29,10.6678,,,
2013-11-30,10.6678,,,
2013-12-01,10.6678,,,
2013-12-02,10.6761,,,
2013-12-03,10.6834,,,
