2014-02-12,10.0555
2014-02-13,10.0014
2014-02-14,10.0541
2014-02-15,10.0541
2014-02-16,10.0541
2014-02-17,10.0774
2014-02-18,10.1021
2014-02-19,10.1021
2014-02-20,10.0925
2014-02-21,10.1651
2014-02-22,10.1651
2014-02-23,10.1651
2014-02-24,10.1659
2014-02-25,10.1824
2014-02-26,10.2239
2014-02-27,10.2239
2014-02-28,10.0686
2014-03-01,10.0686
2014-03-02,10.0686
2014-03-03,10.196
2014-03-04,10.3228
2014-03-05,10.343
2014-03-06,10.4438
2014-03-07,10.5899
2014-03-08,10.5899
2014-03-09,10.5899
2014-03-10,10.6073
2014-03-11,10.5803
2014-03-12,10.5696
2014-03-13,10.5361
2014-03-14,10.5456
2014-03-15,10.5456
2014-03-16,10.5456
2014-03-17,10.5456
2014-03-18,10.5869
2014-03-19,10.5888
2014-03-20,10.5152
2014-03-21,10.5427
2014-03-22,10.5427
2014-03-23,10.5427
2014-03-24,10.6442
2014-03-25,10.6423
2014-03-26,10.6401
2014-03-27,10.6714
2014-03-28,10.7318
2014-03-29,10.7318
2014-03-30,10.7318
2014-03-31,10.7318
2014-04-01,10.7318
2014-04-02,10.7206
2014-04-03,10.6898
2014-04-04,10.6515
2014-04-05,10.6515
2014-04-06,10.6515
2014-04-07,10.638
2014-04-08,10.638
2014-04-09,10.7668
2014-04-10,10.7449
2014-04-11,10.7205
2014-04-12,10.7205
2014-04-13,10.7205
2014-04-14,10.7205
2014-04-15,10.6639
2014-04-16,10.6259
2014-04-17,10.7523
2014-04-18,10.7523
2014-04-19,10.7523
2014-04-20,10.7523
2014-04-21,10.7884
2014-04-22,10.7879
2014-04-23,10.8208
2014-04-24,10.8208
2014-04-25,10.7598
2014-04-26,10.7598
2014-04-27,10.7598
2014-04-28,10.732
2014-04-29,10.6762
2014-04-30,10.4704
2014-05-01,10.4704
2014-05-02,10.6597
2014-05-03,10.6597
2014-05-04,10.6597
2014-05-05,10.6659
2014-05-06,10.6809
2014-05-07,10.6155
2014-05-08,10.6193
2014-05-09,10.9146
2014-05-10,10.9146
2014-05-11,10.9146
2014-05-12,11.1209
2014-05-13,11.2213
2014-05-14,11.2213
2014-05-15,11.2071
2014-05-16,11.3029
2014-05-17,11.3029
2014-05-18,11.3029
2014-05-19,11.3575
2014-05-20,11.3503
2014-05-21,11.3204
2014-05-22,11.3408
2014-05-23,11.4536
2014-05-24,11.4536
2014-05-25,11.4536
2014-05-26,11.4148
2014-05-27,11.3767
2014-05-28,11.3831
2014-05-29,11.2977
2014-05-30,10.9015
2014-05-31,10.9015
2014-06-01,10.9015
2014-06-02,11.4439
2014-06-03,11.5008
2014-06-04,11.4842
2014-06-05,11.5553
2014-06-06,11.6729
2014-06-07,11.6729
2014-06-08,11.6729
2014-06-09,11.7563
2014-06-10,11.7361
2014-06-11,11.6918
2014-06-12,11.7147
2014-06-13,11.6131
2014-06-14,11.6131
2014-06-15,11.6131
2014-06-16,11.6104
2014-06-17,11.719
2014-06-18,11.638
2014-06-19,11.606
2014-06-20,11.5482
2014-06-21,11.5482
2014-06-22,11.5482
2014-06-23,11.5219
2014-06-24,11.6087
2014-06-25,11.5973
2014-06-26,11.5169
2014-06-27,11.5303
2014-06-28,11.5303
2014-06-29,11.5303
2014-06-30,11.246
2014-07-01,11.246
2014-07-02,11.7614
2014-07-03,11.7397
2014-07-04,11.7702
2014-07-05,11.7702
2014-07-06,11.7702
2014-07-07,11.812
2014-07-08,11.6659
2014-07-09,11.6347
2014-07-10,11.6102
2014-07-11,11.4802
2014-07-12,11.4802
2014-07-13,11.4802
2014-07-14,11.451
2014-07-15,11.5344
2014-07-16,11.6487
2014-07-17,11.6581
2014-07-18,11.681
2014-07-19,11.681
2014-07-20,11.681
2014-07-21,11.7084
2014-07-22,11.8053
2014-07-23,11.838
2014-07-24,11.877
2014-07-25,11.8381
2014-07-26,11.8381
2014-07-27,11.8381
2014-07-28,11.7926
2014-07-29,11.7926
2014-07-30,11.8253
2014-07-31,11.3495
2014-08-01,11.6384
2014-08-02,11.6384
2014-08-03,11.6384
2014-08-04,11.7242
2014-08-05,11.7845
2014-08-06,11.7095
2014-08-07,11.6768
2014-08-08,11.5974
2014-08-09,11.5974
2014-08-10,11.5974
2014-08-11,11.6481
2014-08-12,11.7648
2014-08-13,11.7777
2014-08-14,11.8358
2014-08-15,11.8358
2014-08-16,11.8358
2014-08-17,11.8358
2014-08-18,11.8358
2014-08-19,11.9521
2014-08-20,11.9289
2014-08-21,11.9417
2014-08-22,11.9642
2014-08-23,11.9642
2014-08-24,11.9642
2014-08-25,11.9494
2014-08-26,11.9533
2014-08-27,11.9925
2014-08-28,11.6348
2014-08-29,11.6348
2014-08-30,11.6348
2014-08-31,11.6348
2014-09-01,12.0912
2014-09-02,12.1544
2014-09-03,12.1882
2014-09-04,12.1648
2014-09-05,12.1547
2014-09-06,12.1547
2014-09-07,12.1547
2014-09-08,12.2501
2014-09-09,12.2294
2014-09-10,12.1621
2014-09-11,12.1527
2014-09-12,12.1761
2014-09-13,12.1761
2014-09-14,12.1761
2014-09-15,12.1083
2014-09-16,11.9895
2014-09-17,12.0441
2014-09-18,12.1949
2014-09-19,12.194
2014-09-20,12.194
2014-09-21,12.194
2014-09-22,12.2261
2014-09-23,12.093
2014-09-24,12.0751
2014-09-25,11.9879
2014-09-26,12.0477
2014-09-27,12.0477
2014-09-28,12.0477
2014-09-29,12.031
2014-09-30,11.6592
2014-10-01,12.0075
2014-10-02,12.0075
2014-10-03,12.0075
2014-10-04,12.0075
2014-10-05,12.0075
2014-10-06,12.0075
2014-10-07,11.921
2014-10-08,11.9087
2014-10-09,12.0363
2014-10-10,11.9392
2014-10-11,11.9392
2014-10-12,11.9392
2014-10-13,11.9644
2014-10-14,11.9526
2014-10-15,11.9526
2014-10-16,11.8419
2014-10-17,11.8701
2014-10-18,11.8701
2014-10-19,11.8701
2014-10-20,11.9833
2014-10-21,12.0313
2014-10-22,12.1107
2014-10-23,12.1107
2014-10-24,12.1107
2014-10-25,12.1107
2014-10-26,12.1107
2014-10-27,12.1065
2014-10-28,12.1397
2014-10-29,12.204
2014-10-30,12.2876
2014-10-31,12.0671
2014-11-01,12.0671
2014-11-02,12.0671
2014-11-03,12.4714
2014-11-04,12.4714
2014-11-05,12.5001
2014-11-06,12.5001
2014-11-07,12.4957
2014-11-08,12.4957
2014-11-09,12.4957
2014-11-10,12.4975
2014-11-11,12.5147
2014-11-12,12.5361
2014-11-13,12.4921
2014-11-14,12.5248
2014-11-15,12.5248
2014-11-16,12.5248
2014-11-17,12.5686
2014-11-18,12.5654
2014-11-19,12.5192
2014-11-20,12.534
2014-11-21,12.6221
2014-11-22,12.6221
2014-11-23,12.6221
2014-11-24,12.6847
2014-11-25,12.6116
2014-11-26,12.6287
2014-11-27,12.6458
2014-11-28,12.7546
2014-11-29,12.7546
2014-11-30,12.7546
2014-12-01,12.7224
2014-12-02,12.694
2014-12-03,12.7149
2014-12-04,12.7337
2014-12-05,12.6957
2014-12-06,12.6957
2014-12-07,12.6957
2014-12-08,12.5913
2014-12-09,12.4811
2014-12-10,12.491
2014-12-11,12.4206
2014-12-12,12.3429
2014-12-13,12.3429
2014-12-14,12.3429
2014-12-15,12.3448
2014-12-16,12.1697
2014-12-17,12.1311
2014-12-18,12.2794
2014-12-19,12.3438
2014-12-20,12.3438
2014-12-21,12.3438
2014-12-22,12.4614
2014-12-23,12.3983
2014-12-24,12.2976
2014-12-25,12.2976
2014-12-26,12.321
2014-12-27,12.321
2014-12-28,12.321
2014-12-29,12.3686
2014-12-30,12.3702
2014-12-31,12.0736
2015-01-01,12.4157
2015-01-02,12.5339
2015-01-03,12.5339
2015-01-04,12.5339
2015-01-05,12.5102
2015-01-06,12.2738
2015-01-07,12.2418
