2016-12-01,10.0142,,,
2016-12-02,10.015,,,
2016-12-03,10.015,,,
2016-12-04,10.015,,,
2016-12-05,10.0199,,,
2016-12-06,10.0216,,,
2016-12-07,9.988,,,
2016-12-08,9.971,,,
2016-12-09,9.9854,,,
2016-12-10,9.9854,,,
2016-12-11,9.9854,,,
2016-12-12,9.9854,,,
2016-12-13,9.9896,,,
2016-12-14,9.9939,,,
2016-12-15,9.9887,,,
2016-12-16,9.9851,,,
2016-12-17,9.9851,,,
2016-12-18,9.9851,,,
2016-12-19,9.9903,,,
2016-12-20,9.9945,,,
2016-12-21,9.9923,,,
2016-12-22,9.9897,,,
2016-12-23,9.9881,,,
2016-12-24,9.9881,,,
2016-12-25,9.9881,,,
2016-12-26,9.9849,,,
2016-12-27,9.9794,,,
2016-12-28,9.9787,,,
2016-12-29,9.9892,,,
2016-12-30,9.9965,,,
2016-12-31,9.9965,,,
2017-01-01,9.9965,,,
2017-01-02,10.0196,,,
2017-01-03,10.0271,,,
2017-01-04,10.0358,,,
2017-01-05,10.0389,,,
2017-01-06,10.0349,,,
2017-01-07,10.0349,,,
2017-01-08,10.0349,,,
2017-01-09,10.0498,,,
2017-01-10,10.0574,,,
2017-01-11,10.0635,,,
2017-01-12,10.07,,,
2017-01-13,10.0712,,,
2017-01-14,10.0712,,,
2017-01-15,10.0712,,,
2017-01-16,10.0737,,,
2017-01-17,10.0755,,,
2017-01-18,10.079,,,
2017-01-19,10.0822,,,
2017-01-20,10.0839,,,
2017-01-21,10.0839,,,
2017-01-22,10.0839,,,
2017-01-23,10.0876,,,
2017-01-24,10.0872,,,
2017-01-25,10.0879,,,
2017-01-26,10.0879,,,
2017-01-27,10.0894,,,
2017-01-28,10.0894,,,
2017-01-29,10.0894,,,
2017-01-30,10.0947,,,
2017-01-31,10.0991,,,
2017-02-01,10.1035,,,
2017-02-02,10.1103,,,
2017-02-03,10.1142,,,
2017-02-04,10.1142,,,
2017-02-05,10.1142,,,
2017-02-06,10.1175,,,
2017-02-07,10.1194,,,
2017-02-08,10.0569,,,
2017-02-09,10.043,,,
2017-02-10,10.064,,,
2017-02-11,10.064,,,
2017-02-12,10.064,,,
2017-02-13,10.0764,,,
2017-02-14,10.0789,,,
2017-02-15,10.0832,,,
2017-02-16,10.0865,,,
2017-02-17,10.087,,,
2017-02-18,10.087,,,
2017-02-19,10.087,,,
2017-02-20,10.0911,,,
2017-02-21,10.0911,,,
2017-02-22,10.0876,,,
2017-02-23,10.0911,,,
2017-02-24,10.0911,,,
2017-02-25,10.0911,,,
2017-02-26,10.0911,,,
2017-02-27,10.0925,,,
2017-02-28,10.0957,,,
2017-03-01,10.0927,,,
2017-03-02,10.0924,,,
2017-03-03,10.1011,,,
2017-03-04,10.1011,,,
2017-03-05,10.1011,,,
2017-03-06,10.0952,,,
2017-03-07,10.091,,,
2017-03-08,10.0856,,,
2017-03-09,10.0753,,,
2017-03-10,10.0652,,,
2017-03-11,10.0652,,,
2017-03-12,10.0652,,,
2017-03-13,10.0652,,,
2017-03-14,10.0758,,,
2017-03-15,10.0817,,,
2017-03-16,10.0906,,,
2017-03-17,10.0901,,,
2017-03-18,10.0901,,,
2017-03-19,10.0901,,,
2017-03-20,10.0894,,,
2017-03-21,10.0935,,,
2017-03-22,10.1089,,,
2017-03-23,10.1121,,,
2017-03-24,10.118,,,
2017-03-25,10.118,,,
2017-03-26,10.118,,,
2017-03-27,10.1275,,,
2017-03-28,10.1275,,,
2017-03-29,10.1308,,,
2017-03-30,10.1385,,,
2017-03-31,10.1405,,,
2017-04-01,10.1405,,,
2017-04-02,10.1405,,,
2017-04-03,10.1553,,,
2017-04-04,10.1553,,,
2017-04-05,10.1558,,,
2017-04-06,10.1366,,,
2017-04-07,10.1328,,,
2017-04-08,10.1328,,,
2017-04-09,10.1328,,,
2017-04-10,10.1394,,,
2017-04-11,10.1373,,,
2017-04-12,10.1457,,,
2017-04-13,10.1538,,,
2017-04-14,10.1538,,,
2017-04-15,10.1538,,,
2017-04-16,10.1538,,,
2017-04-17,10.1616,,,
2017-04-18,10.1621,,,
2017-04-19,10.1674,,,
2017-04-20,10.1801,,,
2017-04-21,10.1804,,,
2017-04-22,10.1804,,,
2017-04-23,10.1804,,,
2017-04-24,10.1845,,,
2017-04-25,10.1865,,,
2017-04-26,10.1795,,,
2017-04-27,10.1776,,,
2017-04-28,10.1813,,,
2017-04-29,10.1813,,,
2017-04-30,10.1813,,,
2017-05-01,10.1813,,,
2017-05-02,10.1841,,,
2017-05-03,10.1851,,,
2017-05-04,10.1857,,,
2017-05-05,10.191,,,
2017-05-06,10.191,,,
2017-05-07,10.191,,,
2017-05-08,10.1956,,,
2017-05-09,10.1981,,,
2017-05-10,10.1981,,,
2017-05-11,10.2011,,,
2017-05-12,10.2004,,,
2017-05-13,10.2004,,,
2017-05-14,10.2004,,,
2017-05-15,10.2157,,,
2017-05-16,10.2164,,,
2017-05-17,10.2168,,,
2017-05-18,10.2186,,,
2017-05-19,10.22,,,
2017-05-20,10.22,,,
2017-05-21,10.22,,,
2017-05-22,10.2266,,,
2017-05-23,10.2293,,,
2017-05-24,10.2308,,,
2017-05-25,10.2362,,,
2017-05-26,10.2412,,,
2017-05-27,10.2412,,,
2017-05-28,10.2412,,,
2017-05-29,10.2426,,,
2017-05-30,10.246,,,
2017-05-31,10.2485,,,
2017-06-01,10.2563,,,
2017-06-02,10.258,,,
2017-06-03,10.258,,,
2017-06-04,10.258,,,
2017-06-05,10.2634,,,
2017-06-06,10.2649,,,
2017-06-07,10.2801,,,
2017-06-08,10.2988,,,
2017-06-09,10.3039,,,
2017-06-10,10.3039,,,
2017-06-11,10.3039,,,
2017-06-12,10.3109,,,
2017-06-13,10.3149,,,
2017-06-14,10.3162,,,
2017-06-15,10.32,,,
2017-06-16,10.3177,,,
2017-06-17,10.3177,,,
2017-06-18,10.3177,,,
2017-06-19,10.3227,,,
2017-06-20,10.3246,,,
2017-06-21,10.3264,,,
2017-06-22,10.33,,,
2017-06-23,10.3306,,,
2017-06-24,10.3306,,,
2017-06-25,10.3306,,,
2017-06-26,10.3306,,,
2017-06-27,10.3349,,,
2017-06-28,10.3317,,,
2017-06-29,10.3314,,,
2017-06-30,10.3317,,,
2017-07-01,10.3317,,,
2017-07-02,10.3317,,,
2017-07-03,10.3291,,,
2017-07-04,10.3351,,,
2017-07-05,10.3411,,,
2017-07-06,10.3476,,,
2017-07-07,10.3507,,,
2017-07-08,10.3507,,,
2017-07-09,10.3507,,,
2017-07-10,10.3613,,,
2017-07-11,10.3658,,,
2017-07-12,10.3692,,,
2017-07-13,10.3757,,,
2017-07-14,10.377,,,
2017-07-15,10.377,,,
2017-07-16,10.377,,,
2017-07-17,10.3868,,,
2017-07-18,10.3923,,,
2017-07-19,10.3965,,,
2017-07-20,10.3986,,,
2017-07-21,10.4064,,,
2017-07-22,10.4064,,,
2017-07-23,10.4064,,,
2017-07-24,10.4115,,,
2017-07-25,10.4158,,,
2017-07-26,10.4119,,,
2017-07-27,10.4158,,,
2017-07-28,10.4279,,,
2017-07-29,10.4279,,,
2017-07-30,10.4279,,,
2017-07-31,10.432,,,
2017-08-01,10.4361,,,
2017-08-02,10.4406,,,
2017-08-03,10.4527,,,
2017-08-04,10.4543,,,
2017-08-05,10.4543,,,
2017-08-06,10.4543,,,
2017-08-07,10.4593,,,
2017-08-08,10.4632,,,
2017-08-09,10.4661,,,
2017-08-10,10.4646,,,
2017-08-11,10.4633,,,
2017-08-12,10.4633,,,
2017-08-13,10.4633,,,
2017-08-14,10.4675,,,
2017-08-15,10.4675,,,
2017-08-16,10.47,,,
2017-08-17,10.47,,,
2017-08-18,10.475,,,
2017-08-19,10.475,,,
2017-08-20,10.475,,,
2017-08-21,10.4799,,,
2017-08-22,10.4813,,,
2017-08-23,10.4823,,,
2017-08-24,10.4826,,,
2017-08-25,10.4826,,,
2017-08-26,10.4826,,,
2017-08-27,10.4826,,,
2017-08-28,10.4899,,,
2017-08-29,10.4924,,,
2017-08-30,10.4934,,,
2017-08-31,10.4982,,,
2017-09-01,10.5114,,,
2017-09-02,10.5114,,,
2017-09-03,10.5114,,,
2017-09-04,10.5144,,,
2017-09-05,10.5163,,,
2017-09-06,10.5188,,,
2017-09-07,10.5182,,,
2017-09-08,10.5194,,,
2017-09-09,10.5194,,,
2017-09-10,10.5194,,,
2017-09-11,10.5216,,,
2017-09-12,10.5212,,,
2017-09-13,10.5206,,,
2017-09-14,10.5221,,,
2017-09-15,10.522,,,
2017-09-16,10.522,,,
2017-09-17,10.522,,,
2017-09-18,10.5226,,,
2017-09-19,10.525,,,
2017-09-20,10.5265,,,
2017-09-21,10.5122,,,
2017-09-22,10.5097,,,
2017-09-23,10.5097,,,
2017-09-24,10.5097,,,
2017-09-25,10.5179,,,
2017-09-26,10.5184,,,
2017-09-27,10.5198,,,
2017-09-28,10.5234,,,
2017-09-29,10.5248,,,
2017-09-30,10.5248,,,
2017-10-01,10.5248,,,
2017-10-02,10.5248,,,
2017-10-03,10.5414,,,
2017-10-04,10.5382,,,
2017-10-05,10.5365,,,
2017-10-06,10.5373,,,
2017-10-07,10.5373,,,
2017-10-08,10.5373,,,
2017-10-09,10.5406,,,
2017-10-10,10.5432,,,
2017-10-11,10.5457,,,
2017-10-12,10.5471,,,
2017-10-13,10.5555,,,
2017-10-14,10.5555,,,
2017-10-15,10.5555,,,
2017-10-16,10.5616,,,
2017-10-17,10.5648,,,
2017-10-18,10.5646,,,
2017-10-19,10.5646,,,
2017-10-20,10.5646,,,
2017-10-21,10.5646,,,
2017-10-22,10.5646,,,
2017-10-23,10.5689,,,
2017-10-24,10.5728,,,
2017-10-25,10.5733,,,
2017-10-26,10.575,,,
2017-10-27,10.5762,,,
2017-10-28,10.5762,,,
2017-10-29,10.5762,,,
2017-10-30,10.5782,,,
2017-10-31,10.5804,,,
2017-11-01,10.5829,,,
2017-11-02,10.5829,,,
2017-11-03,10.5857,,,
2017-11-04,10.5857,,,
2017-11-05,10.5857,,,
2017-11-06,10.59,,,
2017-11-07,10.5869,,,
2017-11-08,10.5875,,,
2017-11-09,10.5905,,,
2017-11-10,10.5919,,,
2017-11-11,10.5919,,,
2017-11-12,10.5919,,,
2017-11-13,10.5965,,,
2017-11-14,10.5852,,,
2017-11-15,10.5873,,,
2017-11-16,10.5802,,,
2017-11-17,10.5881,,,
2017-11-18,10.5881,,,
2017-11-19,10.5881,,,
2017-11-20,10.602,,,
2017-11-21,10.604,,,
2017-11-22,10.5972,,,
2017-11-23,10.5938,,,
2017-11-24,10.5932,,,
2017-11-25,10.5932,,,
2017-11-26,10.5932,,,
2017-11-27,10.5985,,,
2017-11-28,10.5991,,,
2017-11-29,10.6009,,,
2017-11-30,10.6027,5.8682,,
2017-12-01,10.6027,5.8682,,
2017-12-02,10.6027,5.8682,,
2017-12-03,10.6027,5.8682,,
2017-12-04,10.6098,5.9391,,
2017-12-05,10.6111,5.9003,,
2017-12-06,10.6126,5.8973,,
2017-12-07,10.6145,6.2725,,
2017-12-08,10.6182,6.3373,,
2017-12-09,10.6182,6.3373,,
2017-12-10,10.6182,6.3373,,
2017-12-11,10.6143,6.2982,,
2017-12-12,10.6113,6.2682,,
2017-12-13,10.6081,6.1914,,
2017-12-14,10.604,6.1047,,
2017-12-15,10.6023,6.1812,,
2017-12-16,10.6023,6.1812,,
2017-12-17,10.6023,6.1812,,
2017-12-18,10.6079,6.2373,,
2017-12-19,10.6089,6.192,,
2017-12-20,10.6014,6.0723,,
2017-12-21,10.5951,6.0326,,
2017-12-22,10.5908,6.0342,,
