2017-02-22,9.9997
2017-02-23,10.015
2017-02-24,10.015
2017-02-25,10.015
2017-02-26,10.015
2017-02-27,10.022
2017-02-28,10.0319
2017-03-01,10.0291
2017-03-02,10.0269
2017-03-03,10.0373
2017-03-04,10.0373
2017-03-05,10.0373
2017-03-06,10.0334
2017-03-07,10.0261
2017-03-08,10.0218
2017-03-09,10.0142
2017-03-10,10.0082
2017-03-11,10.0082
2017-03-12,10.0082
2017-03-13,10.0082
2017-03-14,10.0213
2017-03-15,10.0313
2017-03-16,10.048
2017-03-17,10.0468
2017-03-18,10.0468
2017-03-19,10.0468
2017-03-20,10.0466
2017-03-21,10.0519
2017-03-22,10.0664
2017-03-23,10.0694
2017-03-24,10.0712
2017-03-25,10.0712
2017-03-26,10.0712
2017-03-27,10.0805
2017-03-28,10.0805
2017-03-29,10.0856
2017-03-30,10.091
2017-03-31,10.0975
2017-04-01,10.0975
2017-04-02,10.0975
2017-04-03,10.1177
2017-04-04,10.1177
2017-04-05,10.1189
2017-04-06,10.1156
2017-04-07,10.1244
2017-04-08,10.1244
2017-04-09,10.1244
2017-04-10,10.1339
2017-04-11,10.1338
2017-04-12,10.1453
2017-04-13,10.1594
2017-04-14,10.1594
2017-04-15,10.1594
2017-04-16,10.1594
2017-04-17,10.1653
2017-04-18,10.1664
2017-04-19,10.1719
2017-04-20,10.18
2017-04-21,10.1777
2017-04-22,10.1777
2017-04-23,10.1777
2017-04-24,10.1847
2017-04-25,10.1873
2017-04-26,10.1818
2017-04-27,10.1811
2017-04-28,10.1866
2017-04-29,10.1866
2017-04-30,10.1866
2017-05-01,10.1866
2017-05-02,10.1935
2017-05-03,10.1943
2017-05-04,10.1953
2017-05-05,10.2023
2017-05-06,10.2023
2017-05-07,10.2023
2017-05-08,10.2086
2017-05-09,10.2131
2017-05-10,10.2131
2017-05-11,10.2174
2017-05-12,10.212
2017-05-13,10.212
2017-05-14,10.212
2017-05-15,10.2264
2017-05-16,10.2294
2017-05-17,10.2317
2017-05-18,10.2346
2017-05-19,10.2365
2017-05-20,10.2365
2017-05-21,10.2365
2017-05-22,10.2438
2017-05-23,10.248
2017-05-24,10.2431
2017-05-25,10.2487
2017-05-26,10.2549
