2007-07-04,10.0317
2007-07-05,10.0317
2007-07-06,10.0343
2007-07-07,10.0343
2007-07-08,10.0343
2007-07-09,10.0429
2007-07-10,10.0451
2007-07-11,10.0473
2007-07-12,10.0496
2007-07-13,10.0518
2007-07-14,10.0518
2007-07-15,10.0518
2007-07-16,10.0584
2007-07-17,10.0606
2007-07-18,10.0627
2007-07-19,10.0649
2007-07-20,10.0671
2007-07-21,10.0671
2007-07-22,10.0671
2007-07-23,10.0736
2007-07-24,10.0736
2007-07-25,10.078
2007-07-26,10.0802
2007-07-27,10.0824
2007-07-28,10.0824
2007-07-29,10.0824
2007-07-30,10.0824
2007-07-31,10.0911
2007-08-01,10.0933
2007-08-02,10.0955
2007-08-03,10.0977
2007-08-04,10.0977
2007-08-05,10.0977
2007-08-06,10.1044
2007-08-07,10.1066
2007-08-08,10.1089
2007-08-09,10.1111
2007-08-10,10.1134
2007-08-11,10.1134
2007-08-12,10.1134
2007-08-13,10.1111
2007-08-14,10.1225
2007-08-15,10.1225
2007-08-16,10.1271
2007-08-17,10.1293
2007-08-18,10.1293
2007-08-19,10.1293
2007-08-20,10.1361
2007-08-21,10.1384
2007-08-22,10.1407
2007-08-23,10.1429
2007-08-24,10.0831
2007-08-25,10.0831
2007-08-26,10.0831
2007-08-27,10.0912
2007-08-28,10.0939
2007-08-29,10.0964
2007-08-30,10.0991
2007-08-31,10.1018
2007-09-01,10.1018
2007-09-02,10.1018
2007-09-03,10.11
2007-09-04,10.1127
2007-09-05,10.1154
2007-09-06,10.1181
2007-09-07,10.1208
2007-09-08,10.1208
2007-09-09,10.1208
2007-09-10,10.1289
2007-09-11,10.1316
2007-09-12,10.1344
2007-09-13,10.1371
2007-09-14,10.1398
2007-09-15,10.1398
2007-09-16,10.1398
2007-09-17,10.1479
2007-09-18,10.1506
2007-09-19,10.1533
2007-09-20,10.1561
2007-09-21,10.1588
2007-09-22,10.1588
2007-09-23,10.1588
2007-09-24,10.1669
2007-09-25,10.1697
2007-09-26,10.1724
2007-09-27,10.1751
2007-09-28,10.1778
2007-09-29,10.1778
2007-09-30,10.1778
2007-10-01,10.186
2007-10-02,10.186
2007-10-03,10.1915
2007-10-04,10.1942
2007-10-05,10.1969
2007-10-06,10.1969
2007-10-07,10.1969
2007-10-08,10.1969
2007-10-09,10.2079
2007-10-10,10.2107
2007-10-11,10.2134
2007-10-12,10.2162
2007-10-13,10.2162
2007-10-14,10.2162
2007-10-15,10.2244
2007-10-16,10.2271
2007-10-17,10.2298
2007-10-18,10.2326
2007-10-19,10.2354
2007-10-20,10.2354
2007-10-21,10.2354
2007-10-22,10.2437
2007-10-23,10.2465
2007-10-24,10.2492
2007-10-25,10.252
2007-10-26,10.2548
2007-10-27,10.2548
2007-10-28,10.2548
2007-10-29,10.2631
2007-10-30,10.2658
2007-10-31,10.2686
2007-11-01,10.2714
2007-11-02,10.2741
2007-11-03,10.2741
2007-11-04,10.2741
2007-11-05,10.2825
2007-11-06,10.2852
2007-11-07,10.288
2007-11-08,10.2908
2007-11-09,10.2908
2007-11-10,10.2908
2007-11-11,10.2908
2007-11-12,10.3018
2007-11-13,10.3046
2007-11-14,10.3074
2007-11-15,10.3102
2007-11-16,10.3136
2007-11-17,10.3136
2007-11-18,10.3136
2007-11-19,10.3219
2007-11-20,10.3247
2007-11-21,10.3274
2007-11-22,10.3302
2007-11-23,10.3329
2007-11-24,10.3329
2007-11-25,10.3329
2007-11-26,10.3412
2007-11-27,10.3439
2007-11-28,10.3467
2007-11-29,10.3495
2007-11-30,10.3522
2007-12-01,10.3522
2007-12-02,10.3522
2007-12-03,10.3802
2007-12-04,10.3826
2007-12-05,10.3849
2007-12-06,10.3873
2007-12-07,10.3896
2007-12-08,10.3896
2007-12-09,10.3896
2007-12-10,10.3966
2007-12-11,10.399
2007-12-12,10.4013
2007-12-13,10.4036
2007-12-14,10.4059
2007-12-15,10.4059
2007-12-16,10.4059
2007-12-17,10.4129
2007-12-18,10.4225
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-22,0.0
2007-12-23,0.0
2007-12-24,0.0
2007-12-25,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-29,0.0
2007-12-30,0.0
2007-12-31,0.0
2008-01-01,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-05,0.0
2008-01-06,0.0
2008-01-07,0.0
