2008-03-26,10.0001
2008-03-27,10.0016
2008-03-28,10.0031
2008-03-29,10.0031
2008-03-30,10.0031
2008-03-31,10.0071
2008-04-01,10.0084
2008-04-02,10.0106
2008-04-03,10.0116
2008-04-04,10.0123
2008-04-05,10.0123
2008-04-06,10.0123
2008-04-07,10.0144
2008-04-08,10.0148
2008-04-09,10.0151
2008-04-10,10.016
2008-04-11,10.0167
2008-04-12,10.0167
2008-04-13,10.0167
2008-04-14,10.0167
2008-04-15,10.0198
2008-04-16,10.021
2008-04-17,10.0222
2008-04-18,10.0222
2008-04-19,10.0222
2008-04-20,10.0222
2008-04-21,10.0266
2008-04-22,10.0277
2008-04-23,10.0289
2008-04-24,10.0297
2008-04-25,10.0305
2008-04-26,10.0305
2008-04-27,10.0305
2008-04-28,10.0333
2008-04-29,10.0345
2008-04-30,10.0357
2008-05-01,10.0357
2008-05-02,10.038
2008-05-03,10.038
2008-05-04,10.038
2008-05-05,10.0412
2008-05-06,10.0422
2008-05-07,10.0432
2008-05-08,10.0442
2008-05-09,10.0453
2008-05-10,10.0453
2008-05-11,10.0453
2008-05-12,10.0487
2008-05-13,10.0499
2008-05-14,10.0512
2008-05-15,10.0526
2008-05-16,10.054
2008-05-17,10.054
2008-05-18,10.054
2008-05-19,10.054
2008-05-20,10.0595
2008-05-21,10.0605
2008-05-22,10.0617
2008-05-23,10.0626
2008-05-24,10.0626
2008-05-25,10.0626
2008-05-26,10.066
2008-05-27,10.0675
2008-05-28,10.0689
2008-05-29,10.0705
2008-05-30,10.0721
2008-05-31,10.0721
2008-06-01,10.0721
2008-06-02,10.0764
2008-06-03,10.0775
2008-06-04,10.0787
2008-06-05,10.0789
2008-06-06,10.08
2008-06-07,10.08
2008-06-08,10.08
2008-06-09,10.0835
2008-06-10,10.0851
2008-06-11,10.0866
2008-06-12,10.0885
2008-06-13,10.0904
2008-06-14,10.0904
2008-06-15,10.0904
2008-06-16,10.096
2008-06-17,10.0979
2008-06-18,10.0998
2008-06-19,10.1017
2008-06-20,10.1034
2008-06-21,10.1034
2008-06-22,10.1034
2008-06-23,10.1086
2008-06-24,10.1102
2008-06-25,10.1123
2008-06-26,10.1143
2008-06-27,10.1164
2008-06-28,10.1164
2008-06-29,10.1164
2008-06-30,10.1221
2008-07-01,10.1237
2008-07-02,10.1265
