2014-01-10,10.0029
2014-01-11,10.0029
2014-01-12,10.0029
2014-01-13,10.0104
2014-01-14,10.0104
2014-01-15,10.0128
2014-01-16,10.0146
2014-01-17,10.0151
2014-01-18,10.0151
2014-01-19,10.0151
2014-01-20,10.0231
2014-01-21,10.0317
2014-01-22,10.0308
2014-01-23,10.0342
2014-01-24,10.0337
2014-01-25,10.0337
2014-01-26,10.0337
2014-01-27,10.0386
2014-01-28,10.0254
2014-01-29,10.0289
2014-01-30,10.0243
2014-01-31,10.026
2014-02-01,10.026
2014-02-02,10.026
2014-02-03,10.0309
2014-02-04,10.0369
2014-02-05,10.0412
2014-02-06,10.0501
2014-02-07,10.048
2014-02-08,10.048
2014-02-09,10.048
2014-02-10,10.0536
2014-02-11,10.0533
2014-02-12,10.0537
2014-02-13,10.0504
2014-02-14,10.0502
2014-02-15,10.0502
2014-02-16,10.0502
2014-02-17,10.0571
2014-02-18,10.0602
2014-02-19,10.0602
2014-02-20,10.0651
2014-02-21,10.0678
2014-02-22,10.0678
2014-02-23,10.0678
2014-02-24,10.0747
2014-02-25,10.0776
2014-02-26,10.0793
2014-02-27,10.0793
2014-02-28,10.0822
2014-03-01,10.0822
2014-03-02,10.0822
2014-03-03,10.0837
2014-03-04,10.0836
2014-03-05,10.0985
2014-03-06,10.1017
2014-03-07,10.1118
2014-03-08,10.1118
2014-03-09,10.1118
2014-03-10,10.1204
2014-03-11,10.1283
2014-03-12,10.1309
2014-03-13,10.1329
2014-03-14,10.1414
2014-03-15,10.1414
2014-03-16,10.1414
2014-03-17,10.1414
2014-03-18,10.1535
2014-03-19,10.1567
2014-03-20,10.1626
2014-03-21,10.1749
2014-03-22,10.1749
2014-03-23,10.1749
2014-03-24,10.1865
2014-03-25,10.1882
2014-03-26,10.1884
2014-03-27,10.1907
2014-03-28,10.203
2014-03-29,10.203
2014-03-30,10.203
2014-03-31,10.203
2014-04-01,10.203
2014-04-02,10.2096
2014-04-03,10.2099
2014-04-04,10.2113
2014-04-05,10.2113
2014-04-06,10.2113
2014-04-07,10.218
2014-04-08,10.218
2014-04-09,10.2189
2014-04-10,10.2224
2014-04-11,10.2255
2014-04-12,10.2255
2014-04-13,10.2255
2014-04-14,10.2255
2014-04-15,10.2356
2014-04-16,10.2395
2014-04-17,10.2431
2014-04-18,10.2431
2014-04-19,10.2431
2014-04-20,10.2431
2014-04-21,10.2526
2014-04-22,10.2538
2014-04-23,10.2582
2014-04-24,10.2582
2014-04-25,10.264
2014-04-26,10.264
2014-04-27,10.264
2014-04-28,10.2695
2014-04-29,10.2717
2014-04-30,10.2747
2014-05-01,10.2747
2014-05-02,10.2785
2014-05-03,10.2785
2014-05-04,10.2785
2014-05-05,10.2874
2014-05-06,10.2913
2014-05-07,10.2934
2014-05-08,10.2987
2014-05-09,10.3022
2014-05-10,10.3022
2014-05-11,10.3022
2014-05-12,10.3118
2014-05-13,10.3136
2014-05-14,10.3136
2014-05-15,10.32
2014-05-16,10.3264
2014-05-17,10.3264
2014-05-18,10.3264
2014-05-19,10.3331
2014-05-20,10.3361
2014-05-21,10.3408
2014-05-22,10.345
2014-05-23,10.3493
2014-05-24,10.3493
2014-05-25,10.3493
2014-05-26,10.3562
2014-05-27,10.3573
2014-05-28,10.3597
2014-05-29,10.3628
2014-05-30,10.3681
2014-05-31,10.3681
2014-06-01,10.3681
2014-06-02,10.374
2014-06-03,10.3793
2014-06-04,10.3854
2014-06-05,10.3888
2014-06-06,10.3932
2014-06-07,10.3932
2014-06-08,10.3932
2014-06-09,10.3987
2014-06-10,10.4003
2014-06-11,10.4023
2014-06-12,10.405
2014-06-13,10.4071
2014-06-14,10.4071
2014-06-15,10.4071
2014-06-16,10.4129
2014-06-17,10.4143
2014-06-18,10.4172
2014-06-19,10.4196
2014-06-20,10.4213
2014-06-21,10.4213
2014-06-22,10.4213
2014-06-23,10.4285
2014-06-24,10.4304
2014-06-25,10.4328
2014-06-26,10.4364
2014-06-27,10.4393
2014-06-28,10.4393
2014-06-29,10.4393
2014-06-30,10.4493
2014-07-01,10.4493
2014-07-02,10.4553
2014-07-03,10.4586
2014-07-04,10.4617
2014-07-05,10.4617
2014-07-06,10.4617
2014-07-07,10.4686
2014-07-08,10.4708
2014-07-09,10.4722
2014-07-10,10.473
2014-07-11,10.4673
2014-07-12,10.4673
2014-07-13,10.4673
2014-07-14,10.4744
2014-07-15,10.4782
2014-07-16,10.4823
2014-07-17,10.4865
2014-07-18,10.4893
2014-07-19,10.4893
2014-07-20,10.4893
2014-07-21,10.4965
2014-07-22,10.499
2014-07-23,10.5012
2014-07-24,10.5026
2014-07-25,10.5054
2014-07-26,10.5054
2014-07-27,10.5054
2014-07-28,10.5118
2014-07-29,10.5118
2014-07-30,10.5176
2014-07-31,10.5195
2014-08-01,10.5214
2014-08-02,10.5214
2014-08-03,10.5214
2014-08-04,10.5291
2014-08-05,10.5323
2014-08-06,10.5334
2014-08-07,10.5356
2014-08-08,10.5375
2014-08-09,10.5375
2014-08-10,10.5375
2014-08-11,10.5443
2014-08-12,10.5471
2014-08-13,10.5495
2014-08-14,10.5514
2014-08-15,10.5514
2014-08-16,10.5514
2014-08-17,10.5514
2014-08-18,10.5514
2014-08-19,10.5641
2014-08-20,10.5663
2014-08-21,10.5709
2014-08-22,10.5752
2014-08-23,10.5752
2014-08-24,10.5752
2014-08-25,10.583
2014-08-26,10.5867
2014-08-27,10.5903
2014-08-28,10.5922
2014-08-29,10.5922
2014-08-30,10.5922
2014-08-31,10.5922
2014-09-01,10.6025
2014-09-02,10.6047
2014-09-03,10.6075
2014-09-04,10.6102
2014-09-05,10.6129
2014-09-06,10.6129
2014-09-07,10.6129
2014-09-08,10.6203
2014-09-09,10.6225
2014-09-10,10.6248
2014-09-11,10.6272
2014-09-12,10.6299
2014-09-13,10.6299
2014-09-14,10.6299
2014-09-15,10.6377
2014-09-16,10.6403
2014-09-17,10.6428
2014-09-18,10.6457
2014-09-19,10.6486
2014-09-20,10.6486
2014-09-21,10.6486
2014-09-22,10.6563
2014-09-23,10.6588
2014-09-24,10.6616
2014-09-25,10.0024
2014-09-26,10.0048
2014-09-27,10.0048
2014-09-28,10.0048
2014-09-29,10.0119
2014-09-30,10.0157
2014-10-01,10.0192
2014-10-02,10.0192
2014-10-03,10.0192
2014-10-04,10.0192
2014-10-05,10.0192
2014-10-06,10.0192
2014-10-07,10.035
2014-10-08,10.0396
2014-10-09,10.0423
2014-10-10,10.0446
2014-10-11,10.0446
2014-10-12,10.0446
2014-10-13,10.0516
2014-10-14,10.054
2014-10-15,10.054
2014-10-16,10.0586
2014-10-17,10.0611
2014-10-18,10.0611
2014-10-19,10.0611
2014-10-20,10.0683
2014-10-21,10.0711
2014-10-22,10.0733
2014-10-23,10.0733
2014-10-24,10.0733
2014-10-25,10.0733
2014-10-26,10.0733
2014-10-27,10.0856
2014-10-28,10.0885
2014-10-29,10.0913
2014-10-30,10.0939
2014-10-31,10.0966
2014-11-01,10.0966
2014-11-02,10.0966
2014-11-03,10.1045
2014-11-04,10.1045
2014-11-05,10.1096
2014-11-06,10.1096
2014-11-07,10.1146
2014-11-08,10.1146
2014-11-09,10.1146
2014-11-10,10.1215
2014-11-11,10.1238
2014-11-12,10.1261
2014-11-13,10.1284
2014-11-14,10.1307
2014-11-15,10.1307
2014-11-16,10.1307
2014-11-17,10.1377
2014-11-18,10.14
2014-11-19,10.1423
2014-11-20,10.1446
2014-11-21,10.1469
2014-11-22,10.1469
2014-11-23,10.1469
2014-11-24,10.1538
2014-11-25,10.1561
2014-11-26,10.1584
2014-11-27,10.1607
2014-11-28,10.163
2014-11-29,10.163
2014-11-30,10.163
2014-12-01,10.1699
2014-12-02,10.1722
2014-12-03,10.1745
2014-12-04,10.1768
2014-12-05,10.1791
2014-12-06,10.1791
2014-12-07,10.1791
2014-12-08,10.186
2014-12-09,10.1883
2014-12-10,10.1906
2014-12-11,10.1929
2014-12-12,10.1952
2014-12-13,10.1952
2014-12-14,10.1952
2014-12-15,10.2022
2014-12-16,10.2045
2014-12-17,10.2068
2014-12-18,10.2091
2014-12-19,10.2114
2014-12-20,10.2114
2014-12-21,10.2114
2014-12-22,10.2183
2014-12-23,10.2206
2014-12-24,10.2229
2014-12-25,10.2229
2014-12-26,10.2275
2014-12-27,10.2275
2014-12-28,10.2275
2014-12-29,10.2344
2014-12-30,10.2367
2014-12-31,10.239
2015-01-01,10.2413
2015-01-02,10.2436
2015-01-03,10.2436
2015-01-04,10.2436
2015-01-05,10.2506
2015-01-06,10.2529
2015-01-07,10.2552
2015-01-08,10.0
