2006-04-02,10.0178,,,
2006-04-03,10.0178,,,
2006-04-04,10.0198,,,
2006-04-05,10.0218,,,
2006-04-06,10.0218,,,
2006-04-07,10.0259,,,
2006-04-08,10.0259,,,
2006-04-09,10.0259,,,
2006-04-10,10.0321,,,
2006-04-11,10.0321,,,
2006-04-12,10.0361,,,
2006-04-13,10.0382,,,
2006-04-14,10.0382,,,
2006-04-15,10.0382,,,
2006-04-16,10.0382,,,
2006-04-17,10.0461,,,
2006-04-18,10.0481,,,
2006-04-19,10.05,,,
2006-04-20,10.0,,,
2006-04-21,10.0029,,,
2006-04-22,10.0029,,,
2006-04-23,10.0029,,,
2006-04-24,10.0071,,,
2006-04-25,10.0085,,,
2006-04-26,10.01,,,
2006-04-27,10.0111,,,
2006-04-28,10.0128,,,
2006-04-29,10.0128,,,
2006-04-30,10.0128,,,
2006-05-01,10.0128,,,
2006-05-02,10.0197,,,
2006-05-03,10.0211,,,
2006-05-04,10.0228,,,
2006-05-05,10.0245,,,
2006-05-06,10.0245,,,
2006-05-07,10.0245,,,
2006-05-08,10.03,,,
2006-05-09,10.0317,,,
2006-05-10,10.0334,,,
2006-05-11,10.0351,,,
2006-05-12,10.0368,,,
2006-05-13,10.0368,,,
2006-05-14,10.0368,,,
2006-05-15,10.0419,,,
2006-05-16,10.0436,,,
2006-05-17,10.0453,,,
2006-05-18,10.047,,,
2006-05-19,10.0487,,,
2006-05-20,10.0487,,,
2006-05-21,10.0487,,,
2006-05-22,10.0538,,,
2006-05-23,10.0555,,,
2006-05-24,10.0572,,,
2006-05-25,10.0589,,,
2006-05-26,10.0606,,,
2006-05-27,10.0606,,,
2006-05-28,10.0606,,,
2006-05-29,10.0661,,,
2006-05-30,10.0678,,,
2006-05-31,10.0695,,,
2006-06-01,10.0712,,,
2006-06-02,10.0729,,,
2006-06-03,10.0729,,,
2006-06-04,10.0729,,,
2006-06-05,10.078,,,
2006-06-06,10.0797,,,
2006-06-07,10.0814,,,
2006-06-08,10.0831,,,
2006-06-09,10.0848,,,
2006-06-10,10.0848,,,
2006-06-11,10.0848,,,
2006-06-12,10.0848,,,
2006-06-13,10.0848,,,
2006-06-14,10.0848,,,
