2006-08-30,10.0039
2006-08-31,10.0057
2006-09-01,10.0083
2006-09-02,10.0083
2006-09-03,10.0083
2006-09-04,10.0172
2006-09-05,10.0195
2006-09-06,10.0218
2006-09-07,10.0241
2006-09-08,10.0264
2006-09-09,10.0264
2006-09-10,10.0264
2006-09-11,10.032
2006-09-12,10.0343
2006-09-13,10.0365
2006-09-14,10.0388
2006-09-15,10.0411
2006-09-16,10.0411
2006-09-17,10.0411
2006-09-18,10.048
2006-09-19,10.0503
2006-09-20,10.0526
2006-09-21,10.0549
2006-09-22,10.0572
2006-09-23,10.0572
2006-09-24,10.0572
2006-09-25,10.0641
2006-09-26,10.0664
2006-09-27,10.0687
2006-09-28,10.0707
2006-09-29,10.073
2006-09-30,10.073
2006-10-01,10.073
2006-10-02,10.073
2006-10-03,10.0834
2006-10-04,10.0858
2006-10-05,10.0881
2006-10-06,10.0904
2006-10-07,10.0904
2006-10-08,10.0904
2006-10-09,10.0973
2006-10-10,10.0996
2006-10-11,10.101
2006-10-12,10.1033
2006-10-13,10.1055
2006-10-14,10.1055
2006-10-15,10.1055
2006-10-16,10.1123
2006-10-17,10.1134
2006-10-18,10.1142
2006-10-19,10.1165
2006-10-20,10.1187
2006-10-21,10.1187
2006-10-22,10.1187
2006-10-23,10.1255
2006-10-24,10.1255
2006-10-25,10.1255
2006-10-26,10.1324
2006-10-27,10.1346
2006-10-28,10.1346
2006-10-29,10.1346
2006-10-30,10.1414
2006-10-31,10.1437
2006-11-01,10.145
2006-11-02,10.1472
2006-11-03,10.1477
2006-11-04,10.1477
2006-11-05,10.1477
2006-11-06,10.1545
2006-11-07,10.1567
2006-11-08,10.159
2006-11-09,10.1612
2006-11-10,10.1634
2006-11-11,10.1634
2006-11-12,10.1634
2006-11-13,10.1701
2006-11-14,10.1717
2006-11-15,10.174
2006-11-16,10.1746
2006-11-17,10.1768
2006-11-18,10.1768
2006-11-19,10.1768
2006-11-20,10.1835
2006-11-21,10.1844
2006-11-22,10.1868
2006-11-23,10.189
