2006-04-03,10.0062,,,
2006-04-04,10.0076,,,
2006-04-05,10.009,,,
2006-04-06,10.009,,,
2006-04-07,10.0118,,,
2006-04-08,10.0118,,,
2006-04-09,10.0118,,,
2006-04-10,10.0161,,,
2006-04-11,10.0161,,,
2006-04-12,10.0189,,,
2006-04-13,10.0205,,,
2006-04-14,10.0205,,,
2006-04-15,10.0205,,,
2006-04-16,10.0205,,,
2006-04-17,10.0266,,,
2006-04-18,10.0282,,,
2006-04-19,10.03,,,
2006-04-20,10.0317,,,
2006-04-21,10.0335,,,
2006-04-22,10.0335,,,
2006-04-23,10.0335,,,
2006-04-24,10.0388,,,
2006-04-25,10.0405,,,
2006-04-26,10.0423,,,
2006-04-27,10.0441,,,
2006-04-28,10.046,,,
2006-04-29,10.046,,,
2006-04-30,10.046,,,
2006-05-01,10.046,,,
2006-05-02,10.0083,,,
2006-05-03,10.0102,,,
2006-05-04,10.012,,,
2006-05-05,10.0139,,,
2006-05-06,10.0139,,,
2006-05-07,10.0139,,,
2006-05-08,10.024,,,
2006-05-09,10.0204,,,
2006-05-10,10.0222,,,
2006-05-11,10.024,,,
2006-05-12,10.0258,,,
2006-05-13,10.0258,,,
2006-05-14,10.0258,,,
2006-05-15,10.0312,,,
2006-05-16,10.033,,,
2006-05-17,10.0348,,,
2006-05-18,10.0366,,,
2006-05-19,10.0383,,,
2006-05-20,10.0383,,,
2006-05-21,10.0383,,,
2006-05-22,10.0433,,,
2006-05-23,10.0449,,,
2006-05-24,10.0466,,,
2006-05-25,10.0484,,,
2006-05-26,10.0502,,,
2006-05-27,10.0502,,,
2006-05-28,10.0502,,,
2006-05-29,10.0558,,,
2006-05-30,10.0576,,,
2006-05-31,10.0595,,,
2006-06-01,10.0064,,,
2006-06-02,10.0082,,,
2006-06-03,10.0082,,,
2006-06-04,10.0082,,,
2006-06-05,10.0135,,,
2006-06-06,10.0153,,,
2006-06-07,10.0172,,,
2006-06-08,10.019,,,
2006-06-09,10.0208,,,
2006-06-10,10.0208,,,
2006-06-11,10.0208,,,
2006-06-12,10.0263,,,
2006-06-13,10.0281,,,
2006-06-14,10.0299,,,
2006-06-15,10.0317,,,
2006-06-16,10.0335,,,
2006-06-17,10.0335,,,
2006-06-18,10.0335,,,
2006-06-19,10.039,,,
2006-06-20,10.0408,,,
2006-06-21,10.0426,,,
2006-06-22,10.0445,,,
2006-06-23,10.0463,,,
2006-06-24,10.0463,,,
2006-06-25,10.0463,,,
2006-06-26,10.0518,,,
2006-06-27,10.0535,,,
2006-06-28,10.0552,,,
2006-06-29,10.0569,,,
2006-06-30,10.0587,,,
2006-07-01,10.0587,,,
2006-07-02,10.0587,,,
2006-07-03,10.0091,,,
2006-07-04,10.0108,,,
2006-07-05,10.0126,,,
2006-07-06,10.0143,,,
2006-07-07,10.0161,,,
2006-07-08,10.0161,,,
2006-07-09,10.0161,,,
2006-07-10,10.0216,,,
2006-07-11,10.0234,,,
2006-07-12,10.0252,,,
2006-07-13,10.0269,,,
2006-07-14,10.0286,,,
2006-07-15,10.0286,,,
2006-07-16,10.0286,,,
2006-07-17,10.0339,,,
2006-07-18,10.0357,,,
2006-07-19,10.0375,,,
2006-07-20,10.0393,,,
2006-07-21,10.0411,,,
2006-07-22,10.0411,,,
2006-07-23,10.0411,,,
2006-07-24,10.0465,,,
2006-07-25,10.0483,,,
2006-07-26,10.0502,,,
2006-07-27,10.052,,,
2006-07-28,10.0537,,,
2006-07-29,10.0537,,,
2006-07-30,10.0537,,,
2006-07-31,10.0591,,,
2006-08-01,10.0059,,,
2006-08-02,10.0076,,,
2006-08-03,10.0094,,,
2006-08-04,10.0113,,,
2006-08-05,10.0113,,,
2006-08-06,10.0113,,,
2006-08-07,10.0166,,,
2006-08-08,10.0184,,,
2006-08-09,10.0201,,,
2006-08-10,10.0219,,,
2006-08-11,10.0239,,,
2006-08-12,10.0239,,,
2006-08-13,10.0239,,,
2006-08-14,10.0287,,,
2006-08-15,10.0287,,,
2006-08-16,10.0324,,,
2006-08-17,10.0343,,,
2006-08-18,10.0361,,,
2006-08-19,10.0361,,,
2006-08-20,10.0361,,,
2006-08-21,10.0416,,,
2006-08-22,10.0434,,,
2006-08-23,10.0452,,,
2006-08-24,10.0472,,,
2006-08-25,10.0494,,,
2006-08-26,10.0494,,,
2006-08-27,10.0494,,,
2006-08-28,10.0552,,,
2006-08-29,10.0571,,,
2006-08-30,10.059,,,
2006-08-31,10.0608,,,
2006-09-01,10.0043,,,
2006-09-02,10.0043,,,
2006-09-03,10.0043,,,
2006-09-04,10.01,,,
2006-09-05,10.0118,,,
2006-09-06,10.0138,,,
2006-09-07,10.0156,,,
2006-09-08,10.0179,,,
2006-09-09,10.0179,,,
2006-09-10,10.0179,,,
2006-09-11,10.0237,,,
2006-09-12,10.0255,,,
2006-09-13,10.0275,,,
2006-09-14,10.0294,,,
2006-09-15,10.0314,,,
2006-09-16,10.0314,,,
2006-09-17,10.0314,,,
2006-09-18,10.0371,,,
2006-09-19,10.039,,,
2006-09-20,10.0409,,,
2006-09-21,10.0429,,,
2006-09-22,10.0448,,,
2006-09-23,10.0448,,,
2006-09-24,10.0448,,,
