2010-09-13,10.0078,,,
2010-09-14,10.0045,,,
2010-09-15,10.0064,,,
2010-09-16,10.0083,,,
2010-09-17,10.0103,,,
2010-09-18,10.0103,,,
2010-09-19,10.0103,,,
2010-09-20,10.013,,,
2010-09-21,10.0129,,,
2010-09-22,10.0129,,,
2010-09-23,10.0149,,,
2010-09-24,10.0169,,,
2010-09-25,10.0169,,,
2010-09-26,10.0169,,,
2010-09-27,10.0203,,,
2010-09-28,10.0223,,,
2010-09-29,10.0246,,,
2010-09-30,10.0246,,,
2010-10-01,10.0289,,,
2010-10-02,10.0289,,,
2010-10-03,10.0289,,,
2010-10-04,10.0324,,,
2010-10-05,10.034,,,
2010-10-06,10.0323,,,
2010-10-07,10.0339,,,
2010-10-08,10.0338,,,
2010-10-09,10.0338,,,
2010-10-10,10.0338,,,
2010-10-11,10.0398,,,
2010-10-12,10.0348,,,
2010-10-13,10.0368,,,
2010-10-14,10.0349,,,
2010-10-15,10.034,,,
2010-10-16,10.034,,,
2010-10-17,10.034,,,
2010-10-18,10.0339,,,
2010-10-19,10.0256,,,
2010-10-20,10.0277,,,
2010-10-21,10.0314,,,
2010-10-22,10.0376,,,
2010-10-23,10.0376,,,
2010-10-24,10.0376,,,
2010-10-25,10.0431,,,
2010-10-26,10.0443,,,
2010-10-27,10.0432,,,
2010-10-28,10.0449,,,
2010-10-29,10.0458,,,
2010-10-30,10.0458,,,
2010-10-31,10.0458,,,
2010-11-01,10.0523,,,
2010-11-02,10.0572,,,
2010-11-03,10.0597,,,
2010-11-04,10.0618,,,
2010-11-05,10.0618,,,
2010-11-06,10.0618,,,
2010-11-07,10.0618,,,
2010-11-08,10.0702,,,
2010-11-09,10.0661,,,
2010-11-10,10.0676,,,
2010-11-11,10.0672,,,
2010-11-12,10.0667,,,
2010-11-13,10.0667,,,
2010-11-14,10.0667,,,
2010-11-15,10.0709,,,
2010-11-16,10.0719,,,
2010-11-17,10.0719,,,
2010-11-18,10.0742,,,
2010-11-19,10.075,,,
2010-11-20,10.075,,,
2010-11-21,10.075,,,
2010-11-22,10.0771,,,
2010-11-23,10.078,,,
2010-11-24,10.0771,,,
2010-11-25,10.0755,,,
2010-11-26,10.0704,,,
2010-11-27,10.0704,,,
2010-11-28,10.0704,,,
2010-11-29,10.0733,,,
2010-11-30,10.0757,,,
2010-12-01,10.0779,,,
2010-12-02,10.0798,,,
2010-12-03,10.0807,,,
2010-12-04,10.0807,,,
2010-12-05,10.0807,,,
2010-12-06,10.0807,,,
2010-12-07,10.0754,,,
2010-12-08,10.0748,,,
2010-12-09,10.0749,,,
2010-12-10,10.07,,,
2010-12-11,10.07,,,
2010-12-12,10.07,,,
2010-12-13,10.0781,,,
2010-12-14,10.0774,,,
2010-12-15,10.075,,,
2010-12-16,10.0819,,,
2010-12-17,10.0819,,,
2010-12-18,10.0819,,,
2010-12-19,10.0819,,,
2010-12-20,10.0946,,,
2010-12-21,10.0894,,,
2010-12-22,10.0875,,,
2010-12-23,10.0886,,,
2010-12-24,10.088,,,
