2013-04-03,10.0015,,,
2013-04-04,10.0035,,,
2013-04-05,10.0052,,,
2013-04-06,10.0052,,,
2013-04-07,10.0052,,,
2013-04-08,10.0107,,,
2013-04-09,10.0127,,,
2013-04-10,10.0147,,,
2013-04-11,10.0147,,,
2013-04-12,10.0187,,,
2013-04-13,10.0187,,,
2013-04-14,10.0187,,,
2013-04-15,10.0248,,,
2013-04-16,10.0268,,,
2013-04-17,10.0289,,,
2013-04-18,10.0307,,,
2013-04-19,10.0307,,,
2013-04-20,10.0307,,,
2013-04-21,10.0307,,,
2013-04-22,10.0381,,,
2013-04-23,10.0402,,,
2013-04-24,10.0402,,,
2013-04-25,10.0443,,,
2013-04-26,10.0462,,,
2013-04-27,10.0462,,,
2013-04-28,10.0462,,,
2013-04-29,10.0522,,,
2013-04-30,10.0543,,,
2013-05-01,10.0543,,,
2013-05-02,10.0584,,,
2013-05-03,10.0603,,,
2013-05-04,10.0603,,,
2013-05-05,10.0603,,,
2013-05-06,10.0661,,,
2013-05-07,10.0681,,,
2013-05-08,10.0701,,,
2013-05-09,10.0721,,,
2013-05-10,10.0741,,,
2013-05-11,10.0741,,,
2013-05-12,10.0741,,,
2013-05-13,10.0805,,,
2013-05-14,10.0825,,,
2013-05-15,10.0845,,,
2013-05-16,10.0865,,,
2013-05-17,10.0884,,,
2013-05-18,10.0884,,,
2013-05-19,10.0884,,,
2013-05-20,10.0941,,,
2013-05-21,10.096,,,
2013-05-22,10.098,,,
2013-05-23,10.1,,,
2013-05-24,10.102,,,
2013-05-25,10.102,,,
2013-05-26,10.102,,,
2013-05-27,10.108,,,
2013-05-28,10.1102,,,
2013-05-29,10.1122,,,
2013-05-30,10.1142,,,
2013-05-31,10.1158,,,
2013-06-01,10.1158,,,
2013-06-02,10.1158,,,
2013-06-03,10.1212,,,
2013-06-04,10.1232,,,
2013-06-05,10.1252,,,
2013-06-06,10.1272,,,
2013-06-07,10.1292,,,
2013-06-08,10.1292,,,
2013-06-09,10.1292,,,
2013-06-10,10.1353,,,
2013-06-11,10.1372,,,
2013-06-12,10.1392,,,
2013-06-13,10.1412,,,
2013-06-14,10.143,,,
2013-06-15,10.143,,,
2013-06-16,10.143,,,
2013-06-17,10.1485,,,
2013-06-18,10.1505,,,
2013-06-19,10.1525,,,
2013-06-20,10.2249,,,
2013-06-21,10.2269,,,
2013-06-22,10.2269,,,
2013-06-23,10.2269,,,
2013-06-24,10.2328,,,
2013-06-25,10.2347,,,
2013-06-26,10.0,,,
