2014-04-30,10.0055,,,
2014-05-01,10.0055,,,
2014-05-02,10.0059,,,
2014-05-03,10.0059,,,
2014-05-04,10.0059,,,
2014-05-05,10.0138,,,
2014-05-06,10.0203,,,
2014-05-07,10.0078,,,
2014-05-08,10.0298,,,
2014-05-09,10.0908,,,
2014-05-10,10.0908,,,
2014-05-11,10.0908,,,
2014-05-12,10.1283,,,
2014-05-13,10.1406,,,
2014-05-14,10.1406,,,
2014-05-15,10.1501,,,
2014-05-16,10.1795,,,
2014-05-17,10.1795,,,
2014-05-18,10.1795,,,
2014-05-19,10.1922,,,
2014-05-20,10.2042,,,
2014-05-21,10.2238,,,
2014-05-22,10.2399,,,
2014-05-23,10.273,,,
2014-05-24,10.273,,,
2014-05-25,10.273,,,
2014-05-26,10.2681,,,
2014-05-27,10.2708,,,
2014-05-28,10.2854,,,
2014-05-29,10.2728,,,
2014-05-30,10.2779,,,
2014-05-31,10.2779,,,
2014-06-01,10.2779,,,
2014-06-02,10.3141,,,
2014-06-03,10.3488,,,
2014-06-04,10.3761,,,
2014-06-05,10.3775,,,
2014-06-06,10.3919,,,
2014-06-07,10.3919,,,
2014-06-08,10.3919,,,
2014-06-09,10.4125,,,
2014-06-10,10.415,,,
2014-06-11,10.4065,,,
2014-06-12,10.4282,,,
2014-06-13,10.4199,,,
2014-06-14,10.4199,,,
2014-06-15,10.4199,,,
2014-06-16,10.4036,,,
2014-06-17,10.4254,,,
2014-06-18,10.4315,,,
2014-06-19,10.4233,,,
2014-06-20,10.3974,,,
2014-06-21,10.3974,,,
2014-06-22,10.3974,,,
2014-06-23,10.4118,,,
2014-06-24,10.4227,,,
2014-06-25,10.4277,,,
2014-06-26,10.4396,,,
2014-06-27,10.4373,,,
2014-06-28,10.4373,,,
2014-06-29,10.4373,,,
2014-06-30,10.4608,,,
2014-07-01,10.4608,,,
2014-07-02,10.5638,,,
2014-07-03,10.5799,,,
2014-07-04,10.6099,,,
2014-07-05,10.6099,,,
2014-07-06,10.6099,,,
2014-07-07,10.6011,,,
2014-07-08,10.5575,,,
2014-07-09,10.5347,,,
2014-07-10,10.5436,,,
2014-07-11,10.4895,,,
2014-07-12,10.4895,,,
2014-07-13,10.4895,,,
2014-07-14,10.48,,,
2014-07-15,10.4977,,,
2014-07-16,10.548,,,
2014-07-17,10.555,,,
2014-07-18,10.5687,,,
2014-07-19,10.5687,,,
2014-07-20,10.5687,,,
2014-07-21,10.5707,,,
2014-07-22,10.5794,,,
2014-07-23,10.5783,,,
2014-07-24,10.5788,,,
2014-07-25,10.5832,,,
2014-07-26,10.5832,,,
2014-07-27,10.5832,,,
2014-07-28,10.5893,,,
2014-07-29,10.5893,,,
2014-07-30,10.6196,,,
2014-07-31,10.6255,,,
2014-08-01,10.6082,,,
2014-08-02,10.6082,,,
2014-08-03,10.6082,,,
2014-08-04,10.6199,,,
2014-08-05,10.6324,,,
2014-08-06,10.6097,,,
2014-08-07,10.6191,,,
2014-08-08,10.6125,,,
2014-08-09,10.6125,,,
2014-08-10,10.6125,,,
2014-08-11,10.631,,,
2014-08-12,10.6277,,,
2014-08-13,10.6231,,,
2014-08-14,10.6478,,,
2014-08-15,10.6478,,,
2014-08-16,10.6478,,,
2014-08-17,10.6478,,,
2014-08-18,10.6478,,,
2014-08-19,10.7243,,,
2014-08-20,10.7435,,,
2014-08-21,10.742,,,
2014-08-22,10.7426,,,
2014-08-23,10.7426,,,
2014-08-24,10.7426,,,
2014-08-25,10.7527,,,
2014-08-26,10.7587,,,
2014-08-27,10.7945,,,
2014-08-28,10.8046,,,
2014-08-29,10.8046,,,
2014-08-30,10.8046,,,
2014-08-31,10.8046,,,
2014-09-01,10.8676,,,
2014-09-02,10.9052,,,
2014-09-03,10.904,,,
2014-09-04,10.9048,,,
2014-09-05,10.8941,,,
2014-09-06,10.8941,,,
2014-09-07,10.8941,,,
2014-09-08,10.9188,,,
2014-09-09,10.93,,,
2014-09-10,10.9472,,,
2014-09-11,10.9901,,,
2014-09-12,11.0268,,,
2014-09-13,11.0268,,,
2014-09-14,11.0268,,,
2014-09-15,11.0445,,,
2014-09-16,11.0043,,,
2014-09-17,11.013,,,
2014-09-18,11.0556,,,
2014-09-19,11.064,,,
2014-09-20,11.064,,,
2014-09-21,11.064,,,
2014-09-22,11.0559,,,
2014-09-23,11.0206,,,
2014-09-24,11.0331,,,
2014-09-25,11.0231,,,
2014-09-26,11.0372,,,
2014-09-27,11.0372,,,
2014-09-28,11.0372,,,
2014-09-29,11.0301,,,
2014-09-30,11.0324,,,
2014-10-01,11.0185,,,
2014-10-02,11.0185,,,
2014-10-03,11.0185,,,
2014-10-04,11.0185,,,
2014-10-05,11.0185,,,
2014-10-06,11.0185,,,
2014-10-07,11.0076,,,
2014-10-08,11.0001,,,
2014-10-09,11.0196,,,
2014-10-10,10.9972,,,
2014-10-11,10.9972,,,
2014-10-12,10.9972,,,
2014-10-13,11.0111,,,
