2013-04-15,1119.1238,,,
2013-04-16,1120.3934,,,
2013-04-17,1121.5132,,,
2013-04-18,1122.5436,,,
2013-04-19,1122.5436,,,
2013-04-20,1122.5436,,,
2013-04-21,1122.5436,,,
2013-04-22,1124.2356,,,
2013-04-23,1125.3487,,,
2013-04-24,1125.3487,,,
2013-04-25,1123.6679,,,
2013-04-26,1124.6066,,,
2013-04-27,1124.6066,,,
2013-04-28,1124.6066,,,
2013-04-29,1124.7653,,,
2013-04-30,1126.6093,,,
2013-05-01,1126.6093,,,
2013-05-02,1128.4555,,,
2013-05-03,1127.6464,,,
2013-05-04,1127.6464,,,
2013-05-05,1127.6464,,,
2013-05-06,1128.3035,,,
2013-05-07,1128.5181,,,
2013-05-08,1130.2705,,,
2013-05-09,1136.873,,,
2013-05-10,1138.5628,,,
2013-05-11,1138.5628,,,
2013-05-12,1138.5628,,,
2013-05-13,1139.135,,,
2013-05-14,1144.0344,,,
2013-05-15,1146.464,,,
2013-05-16,1150.8181,,,
2013-05-17,1150.6013,,,
2013-05-18,1150.6013,,,
2013-05-19,1150.6013,,,
2013-05-20,1153.5785,,,
2013-05-21,1153.8467,,,
2013-05-22,1153.3236,,,
2013-05-23,1152.6844,,,
2013-05-24,1154.2579,,,
2013-05-25,1154.2579,,,
2013-05-26,1154.2579,,,
2013-05-27,1154.9754,,,
2013-05-28,1154.1641,,,
2013-05-29,1152.8677,,,
2013-05-30,1151.9915,,,
2013-05-31,1151.6272,,,
2013-06-01,1151.6272,,,
2013-06-02,1151.6272,,,
2013-06-03,1152.5905,,,
2013-06-04,1154.0501,,,
2013-06-05,1154.0523,,,
2013-06-06,1153.8891,,,
2013-06-07,1153.3326,,,
2013-06-08,1153.3326,,,
2013-06-09,1153.3326,,,
2013-06-10,1152.6889,,,
2013-06-11,1152.3625,,,
2013-06-12,1151.7054,,,
2013-06-13,1151.3835,,,
2013-06-14,1151.9289,,,
2013-06-15,1151.9289,,,
2013-06-16,1151.9289,,,
2013-06-17,1155.3084,,,
2013-06-18,1154.8815,,,
2013-06-19,1155.0715,,,
2013-06-20,1147.4721,,,
2013-06-21,1147.7224,,,
2013-06-22,1147.7224,,,
2013-06-23,1147.7224,,,
2013-06-24,1142.3894,,,
2013-06-25,1142.7068,,,
2013-06-26,1141.055,,,
2013-06-27,1140.038,,,
2013-06-28,1146.0505,,,
2013-06-29,1146.0505,,,
2013-06-30,1146.0505,,,
2013-07-01,1146.0505,,,
2013-07-02,1146.6495,,,
2013-07-03,1142.4609,,,
2013-07-04,1146.4908,,,
2013-07-05,1144.3719,,,
2013-07-06,1144.3719,,,
2013-07-07,1144.3719,,,
2013-07-08,1140.2123,,,
2013-07-09,1141.5311,,,
2013-07-10,1142.0899,,,
2013-07-11,1144.1506,,,
2013-07-12,1143.6142,,,
2013-07-13,1143.6142,,,
2013-07-14,1143.6142,,,
2013-07-15,1142.9526,,,
2013-07-16,1124.8167,,,
2013-07-17,1124.1417,,,
2013-07-18,1128.3125,,,
2013-07-19,1130.7443,,,
2013-07-20,1130.7443,,,
2013-07-21,1130.7443,,,
2013-07-22,1126.2897,,,
2013-07-23,1122.3603,,,
2013-07-24,1116.1153,,,
2013-07-25,1120.4113,,,
2013-07-26,1122.6755,,,
2013-07-27,1122.6755,,,
2013-07-28,1122.6755,,,
2013-07-29,1121.9155,,,
2013-07-30,1121.6674,,,
2013-07-31,1121.1064,,,
2013-08-01,1118.6522,,,
2013-08-02,1120.1542,,,
2013-08-03,1120.1542,,,
2013-08-04,1120.1542,,,
2013-08-05,1122.0899,,,
2013-08-06,1121.093,,,
2013-08-07,1123.1247,,,
2013-08-08,1124.4055,,,
2013-08-09,1124.4055,,,
2013-08-10,1124.4055,,,
2013-08-11,1124.4055,,,
2013-08-12,1121.9356,,,
2013-08-13,1120.0246,,,
2013-08-14,1118.2387,,,
2013-08-15,1118.2387,,,
2013-08-16,1113.5516,,,
2013-08-17,1113.5516,,,
2013-08-18,1113.5516,,,
2013-08-19,1106.654,,,
2013-08-20,1110.7734,,,
2013-08-21,1120.8583,,,
2013-08-22,1125.0335,,,
2013-08-23,1125.2861,,,
2013-08-24,1125.2861,,,
2013-08-25,1125.2861,,,
2013-08-26,1125.8717,,,
2013-08-27,1118.565,,,
2013-08-28,1115.532,,,
2013-08-29,1117.8207,,,
2013-08-30,1120.9008,,,
2013-08-31,1120.9008,,,
2013-09-01,1120.9008,,,
2013-09-02,1122.9459,,,
2013-09-03,1121.8105,,,
2013-09-04,1125.1095,,,
2013-09-05,1127.709,,,
2013-09-06,1120.9745,,,
2013-09-07,1120.9745,,,
2013-09-08,1120.9745,,,
2013-09-09,1120.9745,,,
2013-09-10,1126.0706,,,
2013-09-11,1126.1958,,,
2013-09-12,1125.2369,,,
2013-09-13,1125.4202,,,
2013-09-14,1125.4202,,,
2013-09-15,1125.4202,,,
2013-09-16,1126.8462,,,
2013-09-17,1127.1994,,,
2013-09-18,1127.7246,,,
2013-09-19,1130.8806,,,
2013-09-20,1124.9061,,,
2013-09-21,1124.9061,,,
2013-09-22,1124.9061,,,
2013-09-23,1120.9745,,,
2013-09-24,1121.8038,,,
2013-09-25,1122.89,,,
2013-09-26,1124.1104,,,
2013-09-27,1126.3835,,,
2013-09-28,1126.3835,,,
2013-09-29,1126.3835,,,
2013-09-30,1125.4716,,,
2013-10-01,1127.9392,,,
2013-10-02,1127.9392,,,
2013-10-03,1131.6875,,,
2013-10-04,1133.2588,,,
2013-10-05,1133.2588,,,
2013-10-06,1133.2588,,,
2013-10-07,1132.2821,,,
2013-10-08,1140.4448,,,
2013-10-09,1142.5078,,,
2013-10-10,1143.3639,,,
2013-10-11,1141.7278,,,
2013-10-12,1141.7278,,,
2013-10-13,1141.7278,,,
2013-10-14,1138.6746,,,
2013-10-15,1135.6035,,,
2013-10-16,1135.6035,,,
2013-10-17,1138.3482,,,
2013-10-18,1140.1878,,,
