2016-03-08,11.2358,,,
2016-03-09,11.2073,,,
2016-03-10,11.2156,,,
2016-03-11,11.2151,,,
2016-03-12,11.2151,,,
2016-03-13,11.2151,,,
2016-03-14,11.2079,,,
2016-03-15,11.1965,,,
2016-03-16,11.1889,,,
2016-03-17,11.2197,,,
2016-03-18,11.2218,,,
2016-03-19,11.2218,,,
2016-03-20,11.2218,,,
2016-03-21,11.2232,,,
2016-03-22,11.218,,,
2016-03-23,11.2165,,,
2016-03-24,11.2165,,,
2016-03-25,11.2165,,,
2016-03-26,11.2165,,,
2016-03-27,11.2165,,,
2016-03-28,11.2087,,,
2016-03-29,11.2071,,,
2016-03-30,11.2333,,,
2016-03-31,11.2436,,,
2016-04-01,11.2439,,,
2016-04-02,11.2439,,,
2016-04-03,11.2439,,,
2016-04-04,11.2399,,,
2016-04-05,11.2557,,,
2016-04-06,11.2611,,,
2016-04-07,11.2643,,,
2016-04-08,11.2592,,,
2016-04-09,11.2592,,,
2016-04-10,11.2592,,,
2016-04-11,11.2504,,,
2016-04-12,11.2587,,,
2016-04-13,11.2641,,,
2016-04-14,11.2641,,,
2016-04-15,11.2641,,,
2016-04-16,11.2641,,,
2016-04-17,11.2641,,,
2016-04-18,11.2784,,,
2016-04-19,11.2784,,,
2016-04-20,11.2667,,,
2016-04-21,11.2971,,,
2016-04-22,11.2908,,,
2016-04-23,11.2908,,,
2016-04-24,11.2908,,,
2016-04-25,11.2946,,,
2016-04-26,11.2863,,,
2016-04-27,11.2897,,,
2016-04-28,11.2927,,,
2016-04-29,11.299,,,
2016-04-30,11.299,,,
2016-05-01,11.299,,,
2016-05-02,11.3015,,,
2016-05-03,11.3021,,,
2016-05-04,11.3118,,,
2016-05-05,11.303,,,
2016-05-06,11.3138,,,
2016-05-07,11.3138,,,
2016-05-08,11.3138,,,
2016-05-09,11.3145,,,
2016-05-10,11.318,,,
2016-05-11,11.3358,,,
2016-05-12,11.3242,,,
2016-05-13,11.3365,,,
2016-05-14,11.3365,,,
2016-05-15,11.3365,,,
2016-05-16,11.3319,,,
2016-05-17,11.3357,,,
2016-05-18,11.3397,,,
2016-05-19,11.3484,,,
2016-05-20,11.3374,,,
2016-05-21,11.3374,,,
2016-05-22,11.3374,,,
2016-05-23,11.3353,,,
2016-05-24,11.3383,,,
2016-05-25,11.331,,,
2016-05-26,11.3451,,,
2016-05-27,11.337,,,
2016-05-28,11.337,,,
2016-05-29,11.337,,,
2016-05-30,11.345,,,
2016-05-31,11.3285,,,
2016-06-01,11.3463,,,
2016-06-02,11.3369,,,
2016-06-03,11.3458,,,
2016-06-04,11.3458,,,
2016-06-05,11.3458,,,
2016-06-06,11.3418,,,
2016-06-07,11.3514,,,
2016-06-08,11.3585,,,
2016-06-09,11.357,,,
2016-06-10,11.3587,,,
2016-06-11,11.3587,,,
2016-06-12,11.3587,,,
2016-06-13,11.3601,,,
2016-06-14,11.3679,,,
2016-06-15,11.3626,,,
2016-06-16,11.3762,,,
2016-06-17,11.3823,,,
2016-06-18,11.3823,,,
2016-06-19,11.3823,,,
2016-06-20,11.3748,,,
2016-06-21,11.3808,,,
2016-06-22,11.3894,,,
2016-06-23,11.3848,,,
2016-06-24,11.3928,,,
2016-06-25,11.3928,,,
2016-06-26,11.3928,,,
2016-06-27,11.3878,,,
2016-06-28,11.3868,,,
2016-06-29,11.3961,,,
2016-06-30,11.3981,,,
2016-07-01,11.4064,,,
2016-07-02,11.4064,,,
2016-07-03,11.4064,,,
2016-07-04,11.417,,,
2016-07-05,11.4148,,,
2016-07-06,11.4148,,,
2016-07-07,11.419,,,
2016-07-08,11.4267,,,
2016-07-09,11.4267,,,
2016-07-10,11.4267,,,
2016-07-11,11.424,,,
2016-07-12,11.4452,,,
2016-07-13,11.45,,,
2016-07-14,11.4388,,,
2016-07-15,11.4539,,,
2016-07-16,11.4539,,,
2016-07-17,11.4539,,,
2016-07-18,11.4585,,,
2016-07-19,11.4521,,,
2016-07-20,11.4486,,,
2016-07-21,11.4581,,,
2016-07-22,11.4524,,,
2016-07-23,11.4524,,,
2016-07-24,11.4524,,,
2016-07-25,11.4617,,,
2016-07-26,11.461,,,
2016-07-27,11.4633,,,
2016-07-28,11.4648,,,
2016-07-29,11.4666,,,
2016-07-30,11.4666,,,
2016-07-31,11.4666,,,
2016-08-01,11.4685,,,
2016-08-02,11.4802,,,
2016-08-03,11.4798,,,
2016-08-04,11.4787,,,
2016-08-05,11.4866,,,
2016-08-06,11.4866,,,
2016-08-07,11.4866,,,
2016-08-08,11.4897,,,
2016-08-09,11.4956,,,
2016-08-10,11.4926,,,
2016-08-11,11.4961,,,
2016-08-12,11.5094,,,
2016-08-13,11.5094,,,
2016-08-14,11.5094,,,
2016-08-15,11.5094,,,
2016-08-16,11.5085,,,
2016-08-17,11.5153,,,
2016-08-18,11.5155,,,
2016-08-19,11.5178,,,
2016-08-20,11.5178,,,
2016-08-21,11.5178,,,
2016-08-22,11.521,,,
2016-08-23,11.5137,,,
2016-08-24,11.5257,,,
2016-08-25,11.5226,,,
2016-08-26,11.5239,,,
2016-08-27,11.5239,,,
2016-08-28,11.5239,,,
2016-08-29,11.5329,,,
2016-08-30,11.5263,,,
2016-08-31,11.5367,,,
2016-09-01,11.5445,,,
2016-09-02,11.548,,,
2016-09-03,11.548,,,
2016-09-04,11.548,,,
