2014-02-20,10.0066
2014-02-21,10.0077
2014-02-22,10.0077
2014-02-23,10.0077
2014-02-24,10.0135
2014-02-25,10.0164
2014-02-26,10.0182
2014-02-27,10.0182
2014-02-28,10.0207
2014-03-01,10.0207
2014-03-02,10.0207
2014-03-03,10.019
2014-03-04,10.0195
2014-03-05,10.0365
2014-03-06,10.0401
2014-03-07,10.0509
2014-03-08,10.0509
2014-03-09,10.0509
2014-03-10,10.0586
2014-03-11,10.0677
2014-03-12,10.0705
2014-03-13,10.0725
2014-03-14,10.0822
2014-03-15,10.0822
2014-03-16,10.0822
2014-03-17,10.0822
2014-03-18,10.0938
2014-03-19,10.0966
2014-03-20,10.1024
2014-03-21,10.1161
2014-03-22,10.1161
2014-03-23,10.1161
2014-03-24,10.0753
2014-03-25,10.0768
2014-03-26,10.0757
2014-03-27,10.0769
2014-03-28,10.091
2014-03-29,10.091
2014-03-30,10.091
2014-03-31,10.091
2014-04-01,10.091
2014-04-02,10.0941
2014-04-03,10.0952
2014-04-04,10.0958
2014-04-05,10.0958
2014-04-06,10.0958
2014-04-07,10.1019
2014-04-08,10.1019
2014-04-09,10.1017
2014-04-10,10.1054
2014-04-11,10.1081
2014-04-12,10.1081
2014-04-13,10.1081
2014-04-14,10.1081
2014-04-15,10.1186
2014-04-16,10.1214
2014-04-17,10.1274
2014-04-18,10.1274
2014-04-19,10.1274
2014-04-20,10.1274
2014-04-21,10.1367
2014-04-22,10.139
2014-04-23,10.1409
2014-04-24,10.1409
2014-04-25,10.1448
2014-04-26,10.1448
2014-04-27,10.1448
2014-04-28,10.1503
2014-04-29,10.1519
2014-04-30,10.1563
2014-05-01,10.1563
2014-05-02,10.1606
2014-05-03,10.1606
2014-05-04,10.1606
2014-05-05,10.1676
2014-05-06,10.1718
2014-05-07,10.1741
2014-05-08,10.1787
2014-05-09,10.1833
2014-05-10,10.1833
2014-05-11,10.1833
2014-05-12,10.1943
2014-05-13,10.1956
2014-05-14,10.1956
2014-05-15,10.2026
2014-05-16,10.209
2014-05-17,10.209
2014-05-18,10.209
2014-05-19,10.2143
2014-05-20,10.2179
2014-05-21,10.2226
2014-05-22,10.2281
2014-05-23,10.2311
2014-05-24,10.2311
2014-05-25,10.2311
2014-05-26,10.2387
2014-05-27,10.2397
2014-05-28,10.2409
2014-05-29,10.2443
2014-05-30,10.2504
2014-05-31,10.2504
2014-06-01,10.2504
2014-06-02,10.2547
2014-06-03,10.2602
2014-06-04,10.2663
2014-06-05,10.2699
2014-06-06,10.2736
2014-06-07,10.2736
2014-06-08,10.2736
2014-06-09,10.2791
2014-06-10,10.2817
2014-06-11,10.285
2014-06-12,10.2876
2014-06-13,10.2886
2014-06-14,10.2886
2014-06-15,10.2886
2014-06-16,10.2925
2014-06-17,10.2942
2014-06-18,10.2972
2014-06-19,10.2995
2014-06-20,10.3011
2014-06-21,10.3011
2014-06-22,10.3011
2014-06-23,10.3071
2014-06-24,10.3096
2014-06-25,10.312
2014-06-26,10.3152
2014-06-27,10.0916
2014-06-28,10.0916
2014-06-29,10.0916
2014-06-30,10.1021
2014-07-01,10.1021
2014-07-02,10.1083
2014-07-03,10.1114
2014-07-04,10.1149
2014-07-05,10.1149
2014-07-06,10.1149
2014-07-07,10.1214
2014-07-08,10.1227
2014-07-09,10.1241
2014-07-10,10.124
2014-07-11,10.116
2014-07-12,10.116
2014-07-13,10.116
2014-07-14,10.1232
2014-07-15,10.127
2014-07-16,10.1307
2014-07-17,10.1339
2014-07-18,10.1373
2014-07-19,10.1373
2014-07-20,10.1373
2014-07-21,10.1445
2014-07-22,10.1468
2014-07-23,10.1486
2014-07-24,10.1495
2014-07-25,10.1526
2014-07-26,10.1526
2014-07-27,10.1526
2014-07-28,10.1585
2014-07-29,10.1585
2014-07-30,10.1642
2014-07-31,10.1652
2014-08-01,10.1672
2014-08-02,10.1672
2014-08-03,10.1672
2014-08-04,10.1742
2014-08-05,10.1774
2014-08-06,10.1778
2014-08-07,10.1794
2014-08-08,10.1812
2014-08-09,10.1812
2014-08-10,10.1812
2014-08-11,10.1872
2014-08-12,10.1901
2014-08-13,10.1919
2014-08-14,10.1941
2014-08-15,10.1941
2014-08-16,10.1941
2014-08-17,10.1941
2014-08-18,10.1941
2014-08-19,10.2061
2014-08-20,10.208
2014-08-21,10.213
2014-08-22,10.2173
2014-08-23,10.2173
2014-08-24,10.2173
2014-08-25,10.2245
2014-08-26,10.2288
2014-08-27,10.2318
2014-08-28,10.2342
2014-08-29,10.2342
2014-08-30,10.2342
2014-08-31,10.2342
2014-09-01,10.2435
2014-09-02,10.2454
2014-09-03,10.2482
2014-09-04,10.2508
2014-09-05,10.2536
2014-09-06,10.2536
2014-09-07,10.2536
2014-09-08,10.2606
2014-09-09,10.2629
2014-09-10,10.2651
2014-09-11,10.2672
2014-09-12,10.2698
2014-09-13,10.2698
2014-09-14,10.2698
2014-09-15,10.2766
2014-09-16,10.279
2014-09-17,10.2811
2014-09-18,10.2843
2014-09-19,10.2869
2014-09-20,10.2869
2014-09-21,10.2869
2014-09-22,10.1205
2014-09-23,10.1228
2014-09-24,10.1251
2014-09-25,10.1275
2014-09-26,10.1296
2014-09-27,10.1296
2014-09-28,10.1296
2014-09-29,10.1367
2014-09-30,10.1413
2014-10-01,10.1446
2014-10-02,10.1446
2014-10-03,10.1446
2014-10-04,10.1446
2014-10-05,10.1446
2014-10-06,10.1446
2014-10-07,10.1598
2014-10-08,10.1641
2014-10-09,10.1668
2014-10-10,10.1693
2014-10-11,10.1693
2014-10-12,10.1693
2014-10-13,10.1769
2014-10-14,10.179
2014-10-15,10.179
2014-10-16,10.1843
2014-10-17,10.1873
2014-10-18,10.1873
2014-10-19,10.1873
2014-10-20,10.1947
2014-10-21,10.1969
2014-10-22,10.1988
2014-10-23,10.1988
2014-10-24,10.1988
2014-10-25,10.1988
2014-10-26,10.1988
2014-10-27,10.2113
2014-10-28,10.2148
2014-10-29,10.2173
2014-10-30,10.2204
2014-10-31,10.2231
2014-11-01,10.2231
2014-11-02,10.2231
2014-11-03,10.2309
2014-11-04,10.2309
2014-11-05,10.2366
2014-11-06,10.2366
2014-11-07,10.2423
2014-11-08,10.2423
2014-11-09,10.2423
2014-11-10,10.2492
2014-11-11,10.2513
2014-11-12,10.2533
2014-11-13,10.2555
2014-11-14,10.2576
2014-11-15,10.2576
2014-11-16,10.2576
2014-11-17,10.2645
2014-11-18,10.2668
2014-11-19,10.2691
2014-11-20,10.2714
2014-11-21,10.2737
2014-11-22,10.2737
2014-11-23,10.2737
2014-11-24,10.2805
2014-11-25,10.283
2014-11-26,10.2855
2014-11-27,10.2876
2014-11-28,10.29
2014-11-29,10.29
2014-11-30,10.29
2014-12-01,10.2978
2014-12-02,10.3002
2014-12-03,10.3024
2014-12-04,10.3048
2014-12-05,10.3069
2014-12-06,10.3069
2014-12-07,10.3069
2014-12-08,10.3136
2014-12-09,10.3159
2014-12-10,10.3181
2014-12-11,10.32
2014-12-12,10.3223
2014-12-13,10.3223
2014-12-14,10.3223
2014-12-15,10.3289
2014-12-16,10.3304
2014-12-17,10.3321
2014-12-18,10.1338
2014-12-19,10.1359
2014-12-20,10.1359
2014-12-21,10.1359
2014-12-22,10.1423
