2007-05-31,10.0006
2007-06-01,10.0005
2007-06-02,10.0005
2007-06-03,10.0005
2007-06-04,10.0033
2007-06-05,10.0059
2007-06-06,10.0081
2007-06-07,10.0102
2007-06-08,10.0128
2007-06-09,10.0128
2007-06-10,10.0128
2007-06-11,10.0208
2007-06-12,10.0232
2007-06-13,10.0256
2007-06-14,10.028
2007-06-15,10.0305
2007-06-16,10.0305
2007-06-17,10.0305
2007-06-18,10.0377
2007-06-19,10.0401
2007-06-20,10.0425
2007-06-21,10.0449
2007-06-22,10.0473
2007-06-23,10.0473
2007-06-24,10.0473
2007-06-25,10.0545
2007-06-26,10.0569
2007-06-27,10.0594
2007-06-28,10.0618
2007-06-29,10.0642
2007-06-30,10.0642
2007-07-01,10.0642
2007-07-02,10.0714
2007-07-03,10.0739
2007-07-04,10.0763
2007-07-05,10.0787
2007-07-06,10.0811
2007-07-07,10.0811
2007-07-08,10.0811
2007-07-09,10.0883
2007-07-10,10.0907
2007-07-11,10.0931
2007-07-12,10.0955
2007-07-13,10.0979
2007-07-14,10.0979
2007-07-15,10.0979
2007-07-16,10.1051
2007-07-17,10.1075
2007-07-18,10.1099
2007-07-19,10.1123
2007-07-20,10.1147
2007-07-21,10.1147
2007-07-22,10.1147
2007-07-23,10.122
2007-07-24,10.1244
2007-07-25,10.1268
2007-07-26,10.1292
2007-07-27,10.1316
2007-07-28,10.1316
2007-07-29,10.1316
2007-07-30,10.1388
2007-07-31,10.1412
2007-08-01,10.1436
2007-08-02,10.146
2007-08-03,10.1484
2007-08-04,10.1484
2007-08-05,10.1484
2007-08-06,10.1556
2007-08-07,10.1581
2007-08-08,10.1605
2007-08-09,10.1629
2007-08-10,10.1653
2007-08-11,10.1653
2007-08-12,10.1653
2007-08-13,10.1726
2007-08-14,10.1752
2007-08-15,10.1752
2007-08-16,10.1838
2007-08-17,10.1898
2007-08-18,10.1898
2007-08-19,10.1898
2007-08-20,10.197
2007-08-21,10.1994
2007-08-22,10.2025
2007-08-23,10.2043
2007-08-24,10.2066
2007-08-25,10.2066
2007-08-26,10.2066
2007-08-27,10.214
2007-08-28,10.2178
2007-08-29,10.22
2007-08-30,10.2223
2007-08-31,10.2235
