2013-09-26,10.0049
2013-09-27,10.0077
2013-09-28,10.0077
2013-09-29,10.0077
2013-09-30,10.017
2013-10-01,10.0205
2013-10-02,10.0205
2013-10-03,10.0281
2013-10-04,10.0326
2013-10-05,10.0326
2013-10-06,10.0326
2013-10-07,10.0433
2013-10-08,10.0626
2013-10-09,10.064
2013-10-10,10.0659
2013-10-11,10.0672
2013-10-12,10.0672
2013-10-13,10.0672
2013-10-14,10.0738
2013-10-15,10.0742
2013-10-16,10.0742
2013-10-17,10.0794
2013-10-18,10.0811
2013-10-19,10.0811
2013-10-20,10.0811
2013-10-21,10.0901
2013-10-22,10.0929
2013-10-23,10.0946
2013-10-24,10.0973
2013-10-25,10.1
2013-10-26,10.1
2013-10-27,10.1
2013-10-28,10.1073
2013-10-29,10.1142
2013-10-30,10.1178
2013-10-31,10.1212
2013-11-01,10.1236
2013-11-02,10.1236
2013-11-03,10.1236
2013-11-04,10.1236
2013-11-05,10.1326
2013-11-06,10.1351
2013-11-07,10.133
2013-11-08,10.1332
2013-11-09,10.1332
2013-11-10,10.1332
2013-11-11,10.1384
2013-11-12,10.137
2013-11-13,10.1412
2013-11-14,10.1386
2013-11-15,10.1386
2013-11-16,10.1386
2013-11-17,10.1386
2013-11-18,10.1491
2013-11-19,10.1537
2013-11-20,10.1571
2013-11-21,10.158
2013-11-22,10.1611
2013-11-23,10.1611
2013-11-24,10.1611
2013-11-25,10.1693
2013-11-26,10.1737
2013-11-27,10.1775
2013-11-28,10.1798
2013-11-29,10.1837
2013-11-30,10.1837
2013-12-01,10.1837
2013-12-02,10.1915
2013-12-03,10.1984
2013-12-04,10.2013
2013-12-05,10.2059
2013-12-06,10.2065
2013-12-07,10.2065
2013-12-08,10.2065
2013-12-09,10.2114
2013-12-10,10.2132
2013-12-11,10.2163
2013-12-12,10.2245
2013-12-13,10.2245
2013-12-14,10.2245
2013-12-15,10.2245
2013-12-16,10.2312
2013-12-17,10.2357
2013-12-18,10.2383
2013-12-19,10.2413
2013-12-20,10.2434
2013-12-21,10.2434
2013-12-22,10.2434
2013-12-23,10.2502
2013-12-24,10.252
2013-12-25,10.252
2013-12-26,10.2571
2013-12-27,10.1078
2013-12-28,10.1078
2013-12-29,10.1078
2013-12-30,10.1143
2013-12-31,10.1186
2014-01-01,10.1222
2014-01-02,10.1253
2014-01-03,10.1283
2014-01-04,10.1283
2014-01-05,10.1283
2014-01-06,10.1347
2014-01-07,10.1358
2014-01-08,10.1367
2014-01-09,10.1388
2014-01-10,10.1411
2014-01-11,10.1411
2014-01-12,10.1411
2014-01-13,10.148
2014-01-14,10.148
2014-01-15,10.1526
2014-01-16,10.1549
2014-01-17,10.1577
2014-01-18,10.1577
2014-01-19,10.1577
2014-01-20,10.1635
2014-01-21,10.1658
2014-01-22,10.1681
2014-01-23,10.1705
2014-01-24,10.1728
2014-01-25,10.1728
2014-01-26,10.1728
2014-01-27,10.1798
2014-01-28,10.1821
2014-01-29,10.1845
2014-01-30,10.1868
2014-01-31,10.1891
2014-02-01,10.1891
2014-02-02,10.1891
2014-02-03,10.1961
2014-02-04,10.1985
2014-02-05,10.2008
2014-02-06,10.2031
2014-02-07,10.2054
2014-02-08,10.2054
2014-02-09,10.2054
2014-02-10,10.2119
2014-02-11,10.2142
2014-02-12,10.2166
2014-02-13,10.2189
2014-02-14,10.2213
2014-02-15,10.2213
2014-02-16,10.2213
2014-02-17,10.2284
2014-02-18,10.2308
2014-02-19,10.2308
2014-02-20,10.2355
2014-02-21,10.2379
2014-02-22,10.2379
2014-02-23,10.2379
2014-02-24,10.245
2014-02-25,10.2474
2014-02-26,10.2498
2014-02-27,10.2498
2014-02-28,10.2545
2014-03-01,10.2545
2014-03-02,10.2545
2014-03-03,10.2617
2014-03-04,10.264
2014-03-05,10.2664
2014-03-06,10.2688
2014-03-07,10.2712
2014-03-08,10.2712
2014-03-09,10.2712
2014-03-10,10.2782
