2014-05-13,10.0135
2014-05-14,10.0135
2014-05-15,10.0196
2014-05-16,10.0224
2014-05-17,10.0224
2014-05-18,10.0224
2014-05-19,10.0292
2014-05-20,10.034
2014-05-21,10.0379
2014-05-22,10.0419
2014-05-23,10.0448
2014-05-24,10.0448
2014-05-25,10.0448
2014-05-26,10.0515
2014-05-27,10.0543
2014-05-28,10.0549
2014-05-29,10.0582
2014-05-30,10.0606
2014-05-31,10.0606
2014-06-01,10.0606
2014-06-02,10.0661
2014-06-03,10.0726
2014-06-04,10.0802
2014-06-05,10.0834
2014-06-06,10.0866
2014-06-07,10.0866
2014-06-08,10.0866
2014-06-09,10.0928
2014-06-10,10.0943
2014-06-11,10.0974
2014-06-12,10.0995
2014-06-13,10.1007
2014-06-14,10.1007
2014-06-15,10.1007
2014-06-16,10.1057
2014-06-17,10.1094
2014-06-18,10.1116
2014-06-19,10.1131
2014-06-20,10.1154
2014-06-21,10.1154
2014-06-22,10.1154
2014-06-23,10.122
2014-06-24,10.1236
2014-06-25,10.1263
2014-06-26,10.1285
2014-06-27,10.1319
2014-06-28,10.1319
2014-06-29,10.1319
2014-06-30,10.1403
2014-07-01,10.1403
2014-07-02,10.1453
2014-07-03,10.1491
2014-07-04,10.1526
2014-07-05,10.1526
2014-07-06,10.1526
2014-07-07,10.1596
2014-07-08,10.1619
2014-07-09,10.1621
2014-07-10,10.1627
2014-07-11,10.1532
2014-07-12,10.1532
2014-07-13,10.1532
2014-07-14,10.16
2014-07-15,10.1631
2014-07-16,10.1665
2014-07-17,10.1701
2014-07-18,10.1718
2014-07-19,10.1718
2014-07-20,10.1718
2014-07-21,10.1788
2014-07-22,10.1815
2014-07-23,10.1842
2014-07-24,10.1849
2014-07-25,10.1879
2014-07-26,10.1879
2014-07-27,10.1879
2014-07-28,10.195
2014-07-29,10.195
2014-07-30,10.1995
2014-07-31,10.2017
2014-08-01,10.2024
2014-08-02,10.2024
2014-08-03,10.2024
2014-08-04,10.2102
2014-08-05,10.213
2014-08-06,10.2147
2014-08-07,10.2167
2014-08-08,10.2186
2014-08-09,10.2186
2014-08-10,10.2186
2014-08-11,10.2246
2014-08-12,10.227
2014-08-13,10.2294
2014-08-14,10.2314
2014-08-15,10.2314
2014-08-16,10.2314
2014-08-17,10.2314
2014-08-18,10.2314
2014-08-19,10.2426
2014-08-20,10.2454
2014-08-21,10.2482
2014-08-22,10.2516
2014-08-23,10.2516
2014-08-24,10.2516
2014-08-25,10.2606
2014-08-26,10.2629
2014-08-27,10.266
2014-08-28,10.2675
2014-08-29,10.2675
2014-08-30,10.2675
2014-08-31,10.2675
2014-09-01,10.277
2014-09-02,10.2794
2014-09-03,10.2822
2014-09-04,10.2845
2014-09-05,10.2872
2014-09-06,10.2872
2014-09-07,10.2872
2014-09-08,10.294
2014-09-09,10.2964
2014-09-10,10.2987
2014-09-11,10.301
2014-09-12,10.3033
2014-09-13,10.3033
2014-09-14,10.3033
2014-09-15,10.3112
2014-09-16,10.3137
2014-09-17,10.3167
2014-09-18,10.3194
2014-09-19,10.3228
2014-09-20,10.3228
2014-09-21,10.3228
2014-09-22,10.3305
2014-09-23,10.333
2014-09-24,10.3362
2014-09-25,10.3384
2014-09-26,10.3409
2014-09-27,10.3409
2014-09-28,10.3409
2014-09-29,10.3482
2014-09-30,10.3514
2014-10-01,10.3551
2014-10-02,10.3551
2014-10-03,10.3551
2014-10-04,10.3551
2014-10-05,10.3551
2014-10-06,10.3551
2014-10-07,10.3739
2014-10-08,10.3792
2014-10-09,10.3815
2014-10-10,10.3842
2014-10-11,10.3842
2014-10-12,10.3842
2014-10-13,10.3923
2014-10-14,10.3953
2014-10-15,10.3953
2014-10-16,10.4025
2014-10-17,10.4051
2014-10-18,10.4051
2014-10-19,10.4051
2014-10-20,10.414
2014-10-21,10.4176
2014-10-22,10.4197
2014-10-23,10.4197
2014-10-24,10.4197
2014-10-25,10.4197
2014-10-26,10.4197
2014-10-27,10.4322
2014-10-28,10.4349
2014-10-29,10.4383
2014-10-30,10.4409
2014-10-31,10.4457
2014-11-01,10.4457
2014-11-02,10.4457
2014-11-03,10.454
2014-11-04,10.454
2014-11-05,10.461
2014-11-06,10.461
2014-11-07,10.4682
2014-11-08,10.4682
2014-11-09,10.4682
2014-11-10,10.4759
2014-11-11,10.4787
2014-11-12,10.4802
2014-11-13,10.4824
2014-11-14,10.4855
2014-11-15,10.4855
2014-11-16,10.4855
2014-11-17,10.4926
2014-11-18,10.4963
2014-11-19,10.4985
2014-11-20,10.501
2014-11-21,10.5032
2014-11-22,10.5032
2014-11-23,10.5032
2014-11-24,10.5108
2014-11-25,10.5131
2014-11-26,10.5159
2014-11-27,10.5183
2014-11-28,10.5207
2014-11-29,10.5207
2014-11-30,10.5207
2014-12-01,10.5288
2014-12-02,10.5311
2014-12-03,10.5346
2014-12-04,10.5367
2014-12-05,10.5389
2014-12-06,10.5389
2014-12-07,10.5389
2014-12-08,10.5462
2014-12-09,10.5486
2014-12-10,10.551
2014-12-11,10.5533
2014-12-12,10.5554
2014-12-13,10.5554
2014-12-14,10.5554
2014-12-15,10.5623
2014-12-16,10.5635
2014-12-17,10.5648
2014-12-18,10.5672
2014-12-19,10.5689
2014-12-20,10.5689
2014-12-21,10.5689
2014-12-22,10.5749
2014-12-23,10.5763
2014-12-24,10.5779
2014-12-25,10.5779
2014-12-26,10.5822
2014-12-27,10.5822
2014-12-28,10.5822
2014-12-29,10.5893
2014-12-30,10.5919
2014-12-31,10.5951
2015-01-01,10.5983
2015-01-02,10.6015
2015-01-03,10.6015
2015-01-04,10.6015
2015-01-05,10.6092
2015-01-06,10.6118
2015-01-07,10.6144
2015-01-08,10.6169
2015-01-09,10.619
2015-01-10,10.619
2015-01-11,10.619
2015-01-12,10.6261
2015-01-13,10.6283
2015-01-14,10.6309
2015-01-15,10.6369
2015-01-16,10.6388
2015-01-17,10.6388
2015-01-18,10.6388
2015-01-19,10.646
2015-01-20,10.6476
2015-01-21,10.649
2015-01-22,10.6514
2015-01-23,10.6539
2015-01-24,10.6539
2015-01-25,10.6539
2015-01-26,10.6539
2015-01-27,10.6634
2015-01-28,10.6657
2015-01-29,10.6677
2015-01-30,10.6694
2015-01-31,10.6694
2015-02-01,10.6694
2015-02-02,10.6769
2015-02-03,10.6795
2015-02-04,10.6819
2015-02-05,10.6831
2015-02-06,10.6838
2015-02-07,10.6838
2015-02-08,10.6838
2015-02-09,10.6895
2015-02-10,10.6921
2015-02-11,10.6917
2015-02-12,10.6923
2015-02-13,10.6954
2015-02-14,10.6954
2015-02-15,10.6954
2015-02-16,10.7033
2015-02-17,10.7033
2015-02-18,10.7083
2015-02-19,10.7083
2015-02-20,10.7142
2015-02-21,10.7142
2015-02-22,10.7142
2015-02-23,10.7238
2015-02-24,10.7267
2015-02-25,10.7308
2015-02-26,10.7335
2015-02-27,10.7356
2015-02-28,10.7356
2015-03-01,10.7356
2015-03-02,10.7433
2015-03-03,10.7458
2015-03-04,10.7528
2015-03-05,10.7552
2015-03-06,10.7552
2015-03-07,10.7552
2015-03-08,10.7552
2015-03-09,10.7649
2015-03-10,10.7669
2015-03-11,10.7692
2015-03-12,10.7715
2015-03-13,10.7741
2015-03-14,10.7741
2015-03-15,10.7741
2015-03-16,10.7817
2015-03-17,10.7842
2015-03-18,10.7868
2015-03-19,10.7893
2015-03-20,10.7919
2015-03-21,10.7919
2015-03-22,10.7919
2015-03-23,10.7995
2015-03-24,10.802
2015-03-25,10.8046
2015-03-26,10.8071
2015-03-27,10.8096
2015-03-28,10.8096
2015-03-29,10.8096
2015-03-30,10.8173
2015-03-31,10.8253
2015-04-01,10.8253
2015-04-02,10.8253
2015-04-03,10.8253
2015-04-04,10.8253
2015-04-05,10.8253
2015-04-06,10.8405
2015-04-07,10.8431
2015-04-08,10.8456
2015-04-09,10.8482
2015-04-10,10.8507
2015-04-11,10.8507
2015-04-12,10.8507
2015-04-13,10.8583
2015-04-14,10.8583
2015-04-15,10.8634
2015-04-16,10.8659
2015-04-17,10.8685
2015-04-18,10.8685
2015-04-19,10.8685
2015-04-20,10.8761
2015-04-21,10.8786
2015-04-22,10.8812
2015-04-23,10.8837
2015-04-24,10.8863
2015-04-25,10.8863
2015-04-26,10.8863
2015-04-27,10.8939
2015-04-28,10.8964
2015-04-29,10.899
2015-04-30,10.9015
2015-05-01,10.9015
2015-05-02,10.9015
2015-05-03,10.9015
2015-05-04,10.9015
2015-05-05,10.9142
2015-05-06,10.9168
2015-05-07,10.9193
2015-05-08,10.9218
2015-05-09,10.9218
2015-05-10,10.9218
2015-05-11,10.9295
2015-05-12,10.932
2015-05-13,10.9345
2015-05-14,10.0
