2018-06-21,10.0227
2018-06-22,10.0225
2018-06-23,10.0225
2018-06-24,10.0225
2018-06-25,10.0266
2018-06-26,10.0297
2018-06-27,10.0255
2018-06-28,10.023
2018-06-29,10.0214
2018-06-30,10.0214
2018-07-01,10.0214
2018-07-02,10.0293
2018-07-03,10.0307
2018-07-04,10.0424
2018-07-05,10.0435
2018-07-06,10.0441
2018-07-07,10.0441
2018-07-08,10.0441
2018-07-09,10.0515
2018-07-10,10.0568
2018-07-11,10.0608
2018-07-12,10.0728
2018-07-13,10.0778
2018-07-14,10.0778
2018-07-15,10.0778
2018-07-16,10.0875
2018-07-17,10.0969
2018-07-18,10.0902
2018-07-19,10.0937
2018-07-20,10.0998
2018-07-21,10.0998
2018-07-22,10.0998
2018-07-23,10.1072
2018-07-24,10.1104
2018-07-25,10.1146
2018-07-26,10.1183
2018-07-27,10.1229
2018-07-28,10.1229
2018-07-29,10.1229
2018-07-30,10.1276
2018-07-31,10.1289
