2011-03-21,10.0267
2011-03-22,10.0297
2011-03-23,10.0317
2011-03-24,10.0353
2011-03-25,10.0419
2011-03-26,10.0419
2011-03-27,10.0419
2011-03-28,10.0554
2011-03-29,10.0584
2011-03-30,10.0614
2011-03-31,10.0653
2011-04-01,10.0653
2011-04-02,10.0653
2011-04-03,10.0653
2011-04-04,10.0653
2011-04-05,10.0817
2011-04-06,10.0848
2011-04-07,10.0877
2011-04-08,10.0906
2011-04-09,10.0906
2011-04-10,10.0906
2011-04-11,10.0985
2011-04-12,10.0985
2011-04-13,10.104
2011-04-14,10.104
2011-04-15,10.1098
2011-04-16,10.1098
2011-04-17,10.1098
2011-04-18,10.1452
2011-04-19,10.1472
2011-04-20,10.1705
2011-04-21,10.2378
2011-04-22,10.2378
2011-04-23,10.2378
2011-04-24,10.2378
2011-04-25,10.2472
2011-04-26,10.2498
2011-04-27,10.2527
2011-04-28,10.2549
2011-04-29,10.2563
2011-04-30,10.2563
2011-05-01,10.2563
2011-05-02,10.2607
2011-05-03,10.2525
2011-05-04,10.2537
2011-05-05,10.2517
2011-05-06,10.254
2011-05-07,10.254
2011-05-08,10.254
2011-05-09,10.2616
2011-05-10,10.2646
2011-05-11,10.2669
2011-05-12,10.2691
2011-05-13,10.2718
2011-05-14,10.2718
2011-05-15,10.2718
2011-05-16,10.2786
2011-05-17,10.2786
2011-05-18,10.2832
2011-05-19,10.2855
2011-05-20,10.2852
2011-05-21,10.2852
2011-05-22,10.2852
2011-05-23,10.2906
2011-05-24,10.2914
2011-05-25,10.2901
2011-05-26,10.2917
2011-05-27,10.2926
2011-05-28,10.2926
2011-05-29,10.2926
2011-05-30,10.2981
2011-05-31,10.2997
2011-06-01,10.302
2011-06-02,10.3054
2011-06-03,10.3078
2011-06-04,10.3078
2011-06-05,10.3078
2011-06-06,10.3193
2011-06-07,10.3217
2011-06-08,10.324
2011-06-09,10.3314
2011-06-10,10.3372
2011-06-11,10.3372
2011-06-12,10.3372
2011-06-13,10.3452
2011-06-14,10.349
2011-06-15,10.3506
2011-06-16,10.3605
2011-06-17,10.3644
2011-06-18,10.3644
2011-06-19,10.3644
2011-06-20,10.3763
2011-06-21,10.3807
2011-06-22,10.3787
2011-06-23,10.3786
2011-06-24,10.3798
2011-06-25,10.3798
2011-06-26,10.3798
2011-06-27,10.3875
2011-06-28,10.3994
2011-06-29,10.3913
2011-06-30,10.3997
2011-07-01,10.3997
2011-07-02,10.3997
2011-07-03,10.3997
2011-07-04,10.1194
2011-07-05,10.1195
2011-07-06,10.1199
2011-07-07,10.1284
2011-07-08,10.1296
2011-07-09,10.1296
2011-07-10,10.1296
2011-07-11,10.1354
2011-07-12,10.1376
2011-07-13,10.1428
2011-07-14,10.1488
2011-07-15,10.1579
2011-07-16,10.1579
2011-07-17,10.1579
2011-07-18,10.1664
2011-07-19,10.1702
2011-07-20,10.1743
2011-07-21,10.1752
2011-07-22,10.1775
2011-07-23,10.1775
2011-07-24,10.1775
2011-07-25,10.1851
2011-07-26,10.1774
2011-07-27,10.1911
2011-07-28,10.1928
2011-07-29,10.195
2011-07-30,10.195
2011-07-31,10.195
2011-08-01,10.203
2011-08-02,10.2052
2011-08-03,10.2074
2011-08-04,10.2106
2011-08-05,10.2205
2011-08-06,10.2205
2011-08-07,10.2205
2011-08-08,10.2333
2011-08-09,10.2364
2011-08-10,10.2369
2011-08-11,10.2368
2011-08-12,10.2372
2011-08-13,10.2372
2011-08-14,10.2372
2011-08-15,10.2372
2011-08-16,10.2391
2011-08-17,10.2423
2011-08-18,10.2448
2011-08-19,10.2448
2011-08-20,10.2448
2011-08-21,10.2448
2011-08-22,10.2594
2011-08-23,10.2674
2011-08-24,10.2677
2011-08-25,10.2679
2011-08-26,10.266
2011-08-27,10.266
2011-08-28,10.266
2011-08-29,10.2681
2011-08-30,10.2685
2011-08-31,10.2685
2011-09-01,10.2685
2011-09-02,10.2763
2011-09-03,10.2763
2011-09-04,10.2763
2011-09-05,10.2864
2011-09-06,10.2913
2011-09-07,10.2939
2011-09-08,10.2951
2011-09-09,10.2966
2011-09-10,10.2966
2011-09-11,10.2966
2011-09-12,10.3023
2011-09-13,10.3035
2011-09-14,10.3023
2011-09-15,10.3026
2011-09-16,10.3056
2011-09-17,10.3056
2011-09-18,10.3056
2011-09-19,10.3139
2011-09-20,10.3152
2011-09-21,10.3169
2011-09-22,10.3214
2011-09-23,10.3231
2011-09-24,10.3231
2011-09-25,10.3231
2011-09-26,10.3281
2011-09-27,10.3295
2011-09-28,10.3406
2011-09-29,10.344
2011-09-30,10.344
2011-10-01,10.344
2011-10-02,10.344
2011-10-03,10.1114
2011-10-04,10.113
2011-10-05,10.1157
2011-10-06,10.1157
2011-10-07,10.1215
2011-10-08,10.1215
2011-10-09,10.1215
2011-10-10,10.1267
2011-10-11,10.1287
2011-10-12,10.1303
2011-10-13,10.1324
2011-10-14,10.135
2011-10-15,10.135
2011-10-16,10.135
2011-10-17,10.1435
2011-10-18,10.1467
2011-10-19,10.1497
2011-10-20,10.1528
2011-10-21,10.1558
2011-10-22,10.1558
2011-10-23,10.1558
2011-10-24,10.1633
2011-10-25,10.1668
2011-10-26,10.1668
2011-10-27,10.1668
2011-10-28,10.1732
2011-10-29,10.1732
2011-10-30,10.1732
2011-10-31,10.18
2011-11-01,10.1801
2011-11-02,10.1822
2011-11-03,10.1849
2011-11-04,10.1876
2011-11-05,10.1876
2011-11-06,10.1876
2011-11-07,10.1876
2011-11-08,10.1959
2011-11-09,10.1977
2011-11-10,10.1977
2011-11-11,10.1998
2011-11-12,10.1998
2011-11-13,10.1998
2011-11-14,10.2057
2011-11-15,10.2067
2011-11-16,10.209
2011-11-17,10.2121
2011-11-18,10.214
2011-11-19,10.214
2011-11-20,10.214
2011-11-21,10.2204
2011-11-22,10.2224
2011-11-23,10.222
2011-11-24,10.2241
2011-11-25,10.2258
2011-11-26,10.2258
2011-11-27,10.2258
2011-11-28,10.2324
2011-11-29,10.2359
2011-11-30,10.2378
2011-12-01,10.2425
2011-12-02,10.245
2011-12-03,10.245
2011-12-04,10.245
2011-12-05,10.2528
2011-12-06,10.2528
2011-12-07,10.2587
2011-12-08,10.2612
2011-12-09,10.2635
2011-12-10,10.2635
2011-12-11,10.2635
2011-12-12,10.27
2011-12-13,10.2724
2011-12-14,10.2744
2011-12-15,10.2763
2011-12-16,10.279
2011-12-17,10.279
2011-12-18,10.279
2011-12-19,10.2833
2011-12-20,10.2827
2011-12-21,10.2837
2011-12-22,10.2832
2011-12-23,10.2837
2011-12-24,10.2837
2011-12-25,10.2837
2011-12-26,10.2909
2011-12-27,10.299
2011-12-28,10.3018
2011-12-29,10.3044
2011-12-30,10.3089
2011-12-31,10.3089
2012-01-01,10.3089
2012-01-02,10.0679
2012-01-03,10.069
2012-01-04,10.0719
2012-01-05,10.0742
2012-01-06,10.0765
2012-01-07,10.0765
2012-01-08,10.0765
2012-01-09,10.0828
2012-01-10,10.084
2012-01-11,10.0849
2012-01-12,10.0848
2012-01-13,10.087
2012-01-14,10.087
2012-01-15,10.087
2012-01-16,10.0942
2012-01-17,10.0967
2012-01-18,10.0991
2012-01-19,10.1016
2012-01-20,10.104
2012-01-21,10.104
2012-01-22,10.104
2012-01-23,10.1114
2012-01-24,10.1139
2012-01-25,10.1163
2012-01-26,10.1163
2012-01-27,10.1213
2012-01-28,10.1213
2012-01-29,10.1213
2012-01-30,10.1286
2012-01-31,10.1311
2012-02-01,10.1336
2012-02-02,10.136
2012-02-03,10.1385
2012-02-04,10.1385
2012-02-05,10.1385
2012-02-06,10.1458
2012-02-07,10.1483
2012-02-08,10.1507
2012-02-09,10.1532
2012-02-10,10.1556
2012-02-11,10.1556
2012-02-12,10.1556
2012-02-13,10.163
2012-02-14,10.1655
2012-02-15,10.1679
2012-02-16,10.1679
2012-02-17,10.1728
2012-02-18,10.1728
2012-02-19,10.1728
2012-02-20,10.1728
2012-02-21,10.1826
2012-02-22,10.1851
2012-02-23,10.1875
2012-02-24,10.19
2012-02-25,10.19
2012-02-26,10.19
2012-02-27,10.1973
2012-02-28,10.1998
2012-02-29,10.2023
2012-03-01,10.2047
2012-03-02,10.2072
2012-03-03,10.2072
2012-03-04,10.2072
2012-03-05,10.2145
2012-03-06,10.217
2012-03-07,10.2194
2012-03-08,10.2194
2012-03-09,10.2243
2012-03-10,10.2243
2012-03-11,10.2243
2012-03-12,10.2317
2012-03-13,10.2341
2012-03-14,10.2366
2012-03-15,10.239
2012-03-16,10.2415
2012-03-17,10.2415
2012-03-18,10.2415
2012-03-19,10.2489
2012-03-20,10.2513
2012-03-21,10.2538
2012-03-22,10.2563
2012-03-23,10.2563
2012-03-24,10.2563
2012-03-25,10.2563
2012-03-26,10.2661
2012-03-27,10.2686
2012-03-28,10.2711
2012-03-29,10.2735
2012-03-30,10.276
2012-03-31,10.276
2012-04-01,10.276
2012-04-02,10.276
2012-04-03,10.2859
2012-04-04,10.2883
2012-04-05,10.2883
2012-04-06,10.2883
2012-04-07,10.2883
2012-04-08,10.2883
2012-04-09,10.3007
2012-04-10,10.3031
2012-04-11,10.3056
2012-04-12,10.308
2012-04-13,10.3105
2012-04-14,10.3105
2012-04-15,10.3105
2012-04-16,10.0
2012-04-17,0.0
