2014-02-20,10.0065
2014-02-21,10.0072
2014-02-22,10.0072
2014-02-23,10.0072
2014-02-24,10.0146
2014-02-25,10.0179
2014-02-26,10.0195
2014-02-27,10.0195
2014-02-28,10.0222
2014-03-01,10.0222
2014-03-02,10.0222
2014-03-03,10.0207
2014-03-04,10.021
2014-03-05,10.0379
2014-03-06,10.0415
2014-03-07,10.0523
2014-03-08,10.0523
2014-03-09,10.0523
2014-03-10,10.0604
2014-03-11,10.0695
2014-03-12,10.0723
2014-03-13,10.0742
2014-03-14,10.0836
2014-03-15,10.0836
2014-03-16,10.0836
2014-03-17,10.0836
2014-03-18,10.0953
2014-03-19,10.0989
2014-03-20,10.1048
2014-03-21,10.1179
2014-03-22,10.1179
2014-03-23,10.1179
2014-03-24,10.1308
2014-03-25,10.1328
2014-03-26,10.1312
2014-03-27,10.1329
2014-03-28,10.1472
2014-03-29,10.1472
2014-03-30,10.1472
2014-03-31,10.1542
2014-04-01,10.1542
2014-04-02,10.151
2014-04-03,10.152
2014-04-04,10.1523
2014-04-05,10.1523
2014-04-06,10.1523
2014-04-07,10.1586
2014-04-08,10.1586
2014-04-09,10.1585
2014-04-10,10.1628
2014-04-11,10.1656
2014-04-12,10.1656
2014-04-13,10.1656
2014-04-14,10.1656
2014-04-15,10.1763
2014-04-16,10.1787
2014-04-17,10.1847
2014-04-18,10.1847
2014-04-19,10.1847
2014-04-20,10.1847
2014-04-21,10.1944
2014-04-22,10.1968
2014-04-23,10.1989
2014-04-24,10.1989
2014-04-25,10.203
2014-04-26,10.203
2014-04-27,10.203
2014-04-28,10.2085
2014-04-29,10.2102
2014-04-30,10.2147
2014-05-01,10.2147
2014-05-02,10.2192
2014-05-03,10.2192
2014-05-04,10.2192
2014-05-05,10.2268
2014-05-06,10.2307
2014-05-07,10.2327
2014-05-08,10.2375
2014-05-09,10.2422
2014-05-10,10.2422
2014-05-11,10.2422
2014-05-12,10.2534
2014-05-13,10.2547
2014-05-14,10.2547
2014-05-15,10.2619
2014-05-16,10.2683
2014-05-17,10.2683
2014-05-18,10.2683
2014-05-19,10.2739
2014-05-20,10.2776
2014-05-21,10.2823
2014-05-22,10.2872
2014-05-23,10.2906
2014-05-24,10.2906
2014-05-25,10.2906
2014-05-26,10.2984
2014-05-27,10.2996
2014-05-28,10.301
2014-05-29,10.3044
2014-05-30,10.3106
2014-05-31,10.3106
2014-06-01,10.3106
2014-06-02,10.315
2014-06-03,10.3205
2014-06-04,10.3266
2014-06-05,10.3301
2014-06-06,10.3338
2014-06-07,10.3338
2014-06-08,10.3338
2014-06-09,10.3395
2014-06-10,10.3423
2014-06-11,10.3457
2014-06-12,10.3481
2014-06-13,10.3494
2014-06-14,10.3494
2014-06-15,10.3494
2014-06-16,10.3536
2014-06-17,10.3553
2014-06-18,10.3583
2014-06-19,10.3607
2014-06-20,10.3623
2014-06-21,10.3623
2014-06-22,10.3623
2014-06-23,10.3684
2014-06-24,10.3712
2014-06-25,10.3736
2014-06-26,10.377
2014-06-27,10.3797
2014-06-28,10.3797
2014-06-29,10.3797
2014-06-30,10.3905
2014-07-01,10.3905
2014-07-02,10.3969
2014-07-03,10.4001
2014-07-04,10.4037
2014-07-05,10.4037
2014-07-06,10.4037
2014-07-07,10.4106
2014-07-08,10.4121
2014-07-09,10.4135
2014-07-10,10.4136
2014-07-11,10.4055
2014-07-12,10.4055
2014-07-13,10.4055
2014-07-14,10.4131
2014-07-15,10.417
2014-07-16,10.4208
2014-07-17,10.4242
2014-07-18,10.4278
2014-07-19,10.4278
2014-07-20,10.4278
2014-07-21,10.4353
2014-07-22,10.4377
2014-07-23,10.4396
2014-07-24,10.4406
2014-07-25,10.4439
2014-07-26,10.4439
2014-07-27,10.4439
2014-07-28,10.4502
2014-07-29,10.4502
2014-07-30,10.4562
2014-07-31,10.4571
2014-08-01,10.4593
2014-08-02,10.4593
2014-08-03,10.4593
2014-08-04,10.4666
2014-08-05,10.4699
2014-08-06,10.4705
2014-08-07,10.4721
2014-08-08,10.4741
2014-08-09,10.4741
2014-08-10,10.4741
2014-08-11,10.4804
2014-08-12,10.4834
2014-08-13,10.4854
2014-08-14,10.4876
2014-08-15,10.4876
2014-08-16,10.4876
2014-08-17,10.4876
2014-08-18,10.4876
2014-08-19,10.5003
2014-08-20,10.5022
2014-08-21,10.5073
2014-08-22,10.5118
2014-08-23,10.5118
2014-08-24,10.5118
2014-08-25,10.5194
2014-08-26,10.5237
2014-08-27,10.5269
2014-08-28,10.5293
2014-08-29,10.5293
2014-08-30,10.5293
2014-08-31,10.5293
2014-09-01,10.5392
2014-09-02,10.5412
2014-09-03,10.5441
2014-09-04,10.5467
2014-09-05,10.5496
2014-09-06,10.5496
2014-09-07,10.5496
2014-09-08,10.5569
2014-09-09,10.5594
2014-09-10,10.5616
2014-09-11,10.5639
2014-09-12,10.5666
2014-09-13,10.5666
2014-09-14,10.5666
2014-09-15,10.574
2014-09-16,10.5765
2014-09-17,10.5787
2014-09-18,10.5821
2014-09-19,10.5848
2014-09-20,10.5848
2014-09-21,10.5848
2014-09-22,10.5926
2014-09-23,10.5951
2014-09-24,10.5976
2014-09-25,10.6001
2014-09-26,10.6024
2014-09-27,10.6024
2014-09-28,10.6024
2014-09-29,10.6099
2014-09-30,10.6148
2014-10-01,10.6182
2014-10-02,10.6182
2014-10-03,10.6182
2014-10-04,10.6182
2014-10-05,10.6182
2014-10-06,10.6182
2014-10-07,10.6342
2014-10-08,10.6388
2014-10-09,10.6418
2014-10-10,10.6444
2014-10-11,10.6444
2014-10-12,10.6444
2014-10-13,10.6524
2014-10-14,10.6546
2014-10-15,10.6546
2014-10-16,10.6603
2014-10-17,10.6634
2014-10-18,10.6634
2014-10-19,10.6634
2014-10-20,10.6715
2014-10-21,10.6738
2014-10-22,10.6757
2014-10-23,10.6757
2014-10-24,10.6757
2014-10-25,10.6757
2014-10-26,10.6757
2014-10-27,10.6891
2014-10-28,10.6927
2014-10-29,10.6955
2014-10-30,10.6987
2014-10-31,10.7016
2014-11-01,10.7016
2014-11-02,10.7016
2014-11-03,10.7099
2014-11-04,10.7099
2014-11-05,10.7161
2014-11-06,10.7161
2014-11-07,10.722
2014-11-08,10.722
2014-11-09,10.722
2014-11-10,10.7295
2014-11-11,10.7318
2014-11-12,10.7339
2014-11-13,10.7363
2014-11-14,10.7386
2014-11-15,10.7386
2014-11-16,10.7386
2014-11-17,10.7461
2014-11-18,10.7485
2014-11-19,10.7511
2014-11-20,10.7535
2014-11-21,10.756
2014-11-22,10.756
2014-11-23,10.756
2014-11-24,10.7633
2014-11-25,10.766
2014-11-26,10.7687
2014-11-27,10.7709
2014-11-28,10.7734
2014-11-29,10.7734
2014-11-30,10.7734
2014-12-01,10.7818
2014-12-02,10.7844
2014-12-03,10.7869
2014-12-04,10.7894
2014-12-05,10.7917
2014-12-06,10.7917
2014-12-07,10.7917
2014-12-08,10.7989
2014-12-09,10.8014
2014-12-10,10.8038
2014-12-11,10.8059
2014-12-12,10.8084
2014-12-13,10.8084
2014-12-14,10.8084
2014-12-15,10.8155
2014-12-16,10.8171
2014-12-17,10.819
2014-12-18,10.8216
2014-12-19,10.8239
2014-12-20,10.8239
2014-12-21,10.8239
2014-12-22,10.8313
2014-12-23,10.8338
2014-12-24,10.8362
2014-12-25,10.8362
2014-12-26,10.8412
2014-12-27,10.8412
2014-12-28,10.8412
2014-12-29,10.8486
2014-12-30,10.8511
2014-12-31,10.8536
2015-01-01,10.8561
2015-01-02,10.8585
2015-01-03,10.8585
2015-01-04,10.8585
2015-01-05,10.866
2015-01-06,10.8684
2015-01-07,10.8709
2015-01-08,10.8734
2015-01-09,10.8759
2015-01-10,10.8759
2015-01-11,10.8759
2015-01-12,10.8833
2015-01-13,10.8858
2015-01-14,10.8882
2015-01-15,10.8907
2015-01-16,10.8932
2015-01-17,10.8932
2015-01-18,10.8932
2015-01-19,10.9006
2015-01-20,10.9031
2015-01-21,10.9056
2015-01-22,10.9081
2015-01-23,10.9105
2015-01-24,10.9105
2015-01-25,10.9105
2015-01-26,10.9105
2015-01-27,10.9204
2015-01-28,10.9229
2015-01-29,10.9254
2015-01-30,10.9279
2015-01-31,10.9279
2015-02-01,10.9279
2015-02-02,10.9353
2015-02-03,10.9378
2015-02-04,10.9402
2015-02-05,10.9427
2015-02-06,10.9452
2015-02-07,10.9452
2015-02-08,10.9452
2015-02-09,10.9526
2015-02-10,10.9551
2015-02-11,10.9576
2015-02-12,10.9601
2015-02-13,10.9623
2015-02-14,10.9623
2015-02-15,10.9623
2015-02-16,10.969
2015-02-17,10.969
2015-02-18,10.9733
2015-02-19,10.9733
2015-02-20,10.0
