2011-05-16,9.9352,,,
2011-05-17,9.8455,,,
2011-05-18,9.8154,,,
2011-05-19,9.8164,,,
2011-05-20,9.8712,,,
2011-05-21,9.8712,,,
2011-05-22,9.8712,,,
2011-05-23,9.7248,,,
2011-05-24,9.7405,,,
2011-05-25,9.6905,,,
2011-05-26,9.786,,,
2011-05-27,9.8975,,,
2011-05-28,9.8975,,,
2011-05-29,9.8975,,,
2011-05-30,9.9044,,,
2011-05-31,10.0167,,,
2011-06-01,10.0575,,,
2011-06-02,10.0097,,,
2011-06-03,9.966,,,
2011-06-04,9.966,,,
2011-06-05,9.966,,,
2011-06-06,9.9448,,,
2011-06-07,10.0165,,,
2011-06-08,9.9604,,,
2011-06-09,9.9484,,,
2011-06-10,9.9272,,,
2011-06-11,9.9272,,,
2011-06-12,9.9272,,,
2011-06-13,9.9224,,,
2011-06-14,9.9322,,,
2011-06-15,9.8715,,,
2011-06-16,9.8041,,,
2011-06-17,9.7393,,,
2011-06-18,9.7393,,,
2011-06-19,9.7393,,,
2011-06-20,9.5785,,,
2011-06-21,9.5749,,,
2011-06-22,9.5882,,,
2011-06-23,9.6227,,,
2011-06-24,9.795,,,
2011-06-25,9.795,,,
2011-06-26,9.795,,,
2011-06-27,9.8853,,,
2011-06-28,9.9267,,,
2011-06-29,10.0161,,,
2011-06-30,10.0346,,,
2011-07-01,10.0263,,,
2011-07-02,10.0263,,,
2011-07-03,10.0263,,,
2011-07-04,10.1132,,,
2011-07-05,10.0933,,,
2011-07-06,10.0826,,,
2011-07-07,10.1901,,,
2011-07-08,10.1299,,,
2011-07-09,10.1299,,,
2011-07-10,10.1299,,,
2011-07-11,10.0965,,,
2011-07-12,9.9827,,,
2011-07-13,10.088,,,
2011-07-14,10.131,,,
2011-07-15,10.0975,,,
2011-07-16,10.0975,,,
2011-07-17,10.0975,,,
2011-07-18,10.0738,,,
2011-07-19,10.1273,,,
2011-07-20,10.0438,,,
2011-07-21,10.007,,,
2011-07-22,10.1447,,,
2011-07-23,10.1447,,,
2011-07-24,10.1447,,,
2011-07-25,10.2193,,,
2011-07-26,10.0931,,,
2011-07-27,10.0526,,,
2011-07-28,9.9474,,,
2011-07-29,9.9198,,,
2011-07-30,9.9198,,,
2011-07-31,9.9198,,,
2011-08-01,9.9505,,,
2011-08-02,9.8539,,,
2011-08-03,9.8059,,,
2011-08-04,9.7064,,,
2011-08-05,9.507,,,
2011-08-06,9.507,,,
2011-08-07,9.507,,,
2011-08-08,9.3812,,,
2011-08-09,9.2494,,,
2011-08-10,9.3835,,,
2011-08-11,9.3273,,,
2011-08-12,9.2168,,,
2011-08-13,9.2168,,,
2011-08-14,9.2168,,,
2011-08-15,9.2168,,,
2011-08-16,9.128,,,
2011-08-17,9.0988,,,
2011-08-18,8.9022,,,
2011-08-19,8.739,,,
2011-08-20,8.739,,,
2011-08-21,8.739,,,
2011-08-22,8.833,,,
2011-08-23,8.9112,,,
2011-08-24,8.8243,,,
2011-08-25,8.7765,,,
2011-08-26,8.6138,,,
2011-08-27,8.6138,,,
2011-08-28,8.6138,,,
2011-08-29,8.8551,,,
2011-08-30,9.0,,,
2011-08-31,9.0,,,
2011-09-01,9.0,,,
2011-09-02,9.0542,,,
2011-09-03,9.0542,,,
2011-09-04,9.0542,,,
2011-09-05,8.9786,,,
2011-09-06,9.0485,,,
2011-09-07,9.1531,,,
2011-09-08,9.2354,,,
2011-09-09,9.0972,,,
2011-09-10,9.0972,,,
2011-09-11,9.0972,,,
2011-09-12,8.8956,,,
2011-09-13,8.8988,,,
2011-09-14,8.9872,,,
2011-09-15,9.0955,,,
2011-09-16,9.1681,,,
2011-09-17,9.1681,,,
2011-09-18,9.1681,,,
2011-09-19,9.0739,,,
2011-09-20,9.2104,,,
2011-09-21,9.233,,,
2011-09-22,8.9282,,,
2011-09-23,8.8775,,,
2011-09-24,8.8775,,,
2011-09-25,8.8775,,,
2011-09-26,8.8225,,,
