2013-03-28,10.0063,,,
2013-03-29,10.0063,,,
2013-03-30,10.0063,,,
2013-03-31,10.0063,,,
2013-04-01,10.0063,,,
2013-04-02,10.0197,,,
2013-04-03,10.0215,,,
2013-04-04,10.0234,,,
2013-04-05,10.0251,,,
2013-04-06,10.0251,,,
2013-04-07,10.0251,,,
2013-04-08,10.0305,,,
2013-04-09,10.0323,,,
2013-04-10,10.0343,,,
2013-04-11,10.0343,,,
2013-04-12,10.0395,,,
2013-04-13,10.0395,,,
2013-04-14,10.0395,,,
2013-04-15,10.0471,,,
2013-04-16,10.0499,,,
2013-04-17,10.0537,,,
2013-04-18,10.0665,,,
2013-04-19,10.0665,,,
2013-04-20,10.0665,,,
2013-04-21,10.0665,,,
2013-04-22,10.0756,,,
2013-04-23,10.0808,,,
2013-04-24,10.0808,,,
2013-04-25,10.0872,,,
2013-04-26,10.0898,,,
2013-04-27,10.0898,,,
2013-04-28,10.0898,,,
2013-04-29,10.0992,,,
2013-04-30,10.1181,,,
2013-05-01,10.1181,,,
2013-05-02,10.1461,,,
2013-05-03,10.1513,,,
2013-05-04,10.1513,,,
2013-05-05,10.1513,,,
2013-05-06,10.1602,,,
2013-05-07,10.1644,,,
2013-05-08,10.176,,,
2013-05-09,10.1936,,,
2013-05-10,10.1932,,,
2013-05-11,10.1932,,,
2013-05-12,10.1932,,,
2013-05-13,10.1996,,,
2013-05-14,10.2281,,,
2013-05-15,10.2442,,,
2013-05-16,10.2464,,,
2013-05-17,10.246,,,
2013-05-18,10.246,,,
2013-05-19,10.246,,,
2013-05-20,10.249,,,
2013-05-21,10.2541,,,
2013-05-22,10.2547,,,
2013-05-23,10.2492,,,
2013-05-24,10.2505,,,
2013-05-25,10.2505,,,
2013-05-26,10.2505,,,
2013-05-27,10.255,,,
2013-05-28,10.2525,,,
2013-05-29,10.2413,,,
2013-05-30,10.2467,,,
2013-05-31,10.2274,,,
2013-06-01,10.2274,,,
2013-06-02,10.2274,,,
2013-06-03,10.2383,,,
2013-06-04,10.2431,,,
2013-06-05,10.259,,,
2013-06-06,10.2578,,,
2013-06-07,10.2551,,,
2013-06-08,10.2551,,,
2013-06-09,10.2551,,,
2013-06-10,10.2524,,,
2013-06-11,10.2163,,,
2013-06-12,10.2106,,,
2013-06-13,10.213,,,
2013-06-14,10.2164,,,
2013-06-15,10.2164,,,
2013-06-16,10.2164,,,
2013-06-17,10.2379,,,
2013-06-18,10.2453,,,
2013-06-19,10.2426,,,
2013-06-20,10.222,,,
2013-06-21,10.214,,,
2013-06-22,10.214,,,
2013-06-23,10.214,,,
2013-06-24,10.2008,,,
2013-06-25,10.2013,,,
2013-06-26,10.1844,,,
2013-06-27,10.1744,,,
2013-06-28,10.2056,,,
2013-06-29,10.2056,,,
2013-06-30,10.2056,,,
2013-07-01,10.2056,,,
2013-07-02,10.2168,,,
2013-07-03,10.2061,,,
2013-07-04,10.221,,,
2013-07-05,10.2271,,,
2013-07-06,10.2271,,,
2013-07-07,10.2271,,,
2013-07-08,10.2155,,,
2013-07-09,10.2178,,,
2013-07-10,10.2124,,,
2013-07-11,10.224,,,
2013-07-12,10.2246,,,
2013-07-13,10.2246,,,
2013-07-14,10.2246,,,
2013-07-15,10.2181,,,
2013-07-16,10.0272,,,
2013-07-17,10.0024,,,
2013-07-18,10.041,,,
2013-07-19,10.0645,,,
2013-07-20,10.0645,,,
2013-07-21,10.0645,,,
2013-07-22,10.0617,,,
2013-07-23,10.004,,,
2013-07-24,9.958,,,
2013-07-25,9.9893,,,
2013-07-26,10.0249,,,
2013-07-27,10.0249,,,
2013-07-28,10.0249,,,
2013-07-29,10.0127,,,
2013-07-30,10.0011,,,
2013-07-31,9.9706,,,
2013-08-01,9.9942,,,
2013-08-02,9.9888,,,
2013-08-03,9.9888,,,
2013-08-04,9.9888,,,
2013-08-05,10.0238,,,
2013-08-06,10.0045,,,
2013-08-07,10.0235,,,
2013-08-08,10.0472,,,
2013-08-09,10.0472,,,
2013-08-10,10.0472,,,
2013-08-11,10.0472,,,
2013-08-12,10.032,,,
2013-08-13,10.0063,,,
2013-08-14,9.981,,,
2013-08-15,9.981,,,
2013-08-16,9.9634,,,
2013-08-17,9.9634,,,
2013-08-18,9.9634,,,
2013-08-19,9.8813,,,
2013-08-20,9.8985,,,
2013-08-21,9.9761,,,
2013-08-22,9.9453,,,
2013-08-23,9.9841,,,
2013-08-24,9.9841,,,
2013-08-25,9.9841,,,
2013-08-26,9.9836,,,
2013-08-27,9.9387,,,
2013-08-28,9.8759,,,
2013-08-29,9.8963,,,
2013-08-30,9.9502,,,
2013-08-31,9.9502,,,
2013-09-01,9.9502,,,
2013-09-02,9.9849,,,
2013-09-03,9.9912,,,
2013-09-04,10.0252,,,
2013-09-05,10.0823,,,
2013-09-06,10.0843,,,
2013-09-07,10.0843,,,
2013-09-08,10.0843,,,
2013-09-09,10.0843,,,
2013-09-10,10.104,,,
2013-09-11,10.1191,,,
2013-09-12,10.1193,,,
2013-09-13,10.115,,,
2013-09-14,10.115,,,
2013-09-15,10.115,,,
2013-09-16,10.14,,,
2013-09-17,10.1377,,,
2013-09-18,10.168,,,
2013-09-19,10.2024,,,
2013-09-20,10.1779,,,
2013-09-21,10.1779,,,
2013-09-22,10.1779,,,
2013-09-23,10.1643,,,
2013-09-24,10.1559,,,
2013-09-25,10.1688,,,
2013-09-26,10.1971,,,
2013-09-27,10.2021,,,
2013-09-28,10.2021,,,
2013-09-29,10.2021,,,
2013-09-30,10.2107,,,
2013-10-01,10.2157,,,
2013-10-02,10.2157,,,
2013-10-03,10.2372,,,
2013-10-04,10.2718,,,
2013-10-05,10.2718,,,
2013-10-06,10.2718,,,
2013-10-07,10.2884,,,
2013-10-08,10.3394,,,
2013-10-09,10.3446,,,
2013-10-10,10.341,,,
2013-10-11,10.3383,,,
2013-10-12,10.3383,,,
2013-10-13,10.3383,,,
2013-10-14,10.3415,,,
2013-10-15,10.3227,,,
2013-10-16,10.3227,,,
2013-10-17,10.335,,,
2013-10-18,10.3419,,,
2013-10-19,10.3419,,,
2013-10-20,10.3419,,,
2013-10-21,10.354,,,
2013-10-22,10.3535,,,
2013-10-23,10.3592,,,
2013-10-24,10.3597,,,
2013-10-25,10.3571,,,
2013-10-26,10.3571,,,
2013-10-27,10.3571,,,
2013-10-28,10.3647,,,
2013-10-29,10.3761,,,
2013-10-30,10.3762,,,
2013-10-31,10.3774,,,
2013-11-01,10.3758,,,
2013-11-02,10.3758,,,
2013-11-03,10.3758,,,
2013-11-04,10.3758,,,
2013-11-05,10.3865,,,
2013-11-06,10.3834,,,
2013-11-07,10.3747,,,
2013-11-08,10.3699,,,
2013-11-09,10.3699,,,
2013-11-10,10.3699,,,
2013-11-11,10.353,,,
2013-11-12,10.3404,,,
2013-11-13,10.3307,,,
2013-11-14,10.327,,,
2013-11-15,10.327,,,
2013-11-16,10.327,,,
2013-11-17,10.327,,,
2013-11-18,10.3396,,,
2013-11-19,10.3579,,,
2013-11-20,10.3648,,,
2013-11-21,10.3664,,,
2013-11-22,10.3779,,,
2013-11-23,10.3779,,,
2013-11-24,10.3779,,,
2013-11-25,10.3874,,,
2013-11-26,10.3934,,,
2013-11-27,10.3979,,,
2013-11-28,10.4074,,,
2013-11-29,10.382,,,
2013-11-30,10.382,,,
2013-12-01,10.382,,,
2013-12-02,10.3951,,,
2013-12-03,10.3983,,,
2013-12-04,10.4049,,,
2013-12-05,10.4216,,,
2013-12-06,10.4226,,,
2013-12-07,10.4226,,,
2013-12-08,10.4226,,,
2013-12-09,10.4191,,,
2013-12-10,10.4231,,,
2013-12-11,10.4319,,,
2013-12-12,10.4399,,,
2013-12-13,10.4278,,,
2013-12-14,10.4278,,,
2013-12-15,10.4278,,,
2013-12-16,10.4361,,,
2013-12-17,10.4399,,,
2013-12-18,10.4564,,,
2013-12-19,10.4594,,,
2013-12-20,10.4552,,,
2013-12-21,10.4552,,,
2013-12-22,10.4552,,,
2013-12-23,10.4631,,,
2013-12-24,10.4594,,,
2013-12-25,10.4594,,,
2013-12-26,10.4645,,,
2013-12-27,10.4644,,,
2013-12-28,10.4644,,,
2013-12-29,10.4644,,,
2013-12-30,10.4692,,,
2013-12-31,10.4785,,,
2014-01-01,10.4824,,,
2014-01-02,10.4929,,,
2014-01-03,10.4945,,,
2014-01-04,10.4945,,,
2014-01-05,10.4945,,,
2014-01-06,10.5025,,,
2014-01-07,10.5067,,,
2014-01-08,10.507,,,
2014-01-09,10.5048,,,
2014-01-10,10.5108,,,
2014-01-11,10.5108,,,
2014-01-12,10.5108,,,
2014-01-13,10.5222,,,
2014-01-14,10.5222,,,
2014-01-15,10.5356,,,
2014-01-16,10.5461,,,
2014-01-17,10.5518,,,
2014-01-18,10.5518,,,
2014-01-19,10.5518,,,
2014-01-20,10.5605,,,
2014-01-21,10.567,,,
2014-01-22,10.5594,,,
2014-01-23,10.5641,,,
2014-01-24,10.5576,,,
2014-01-25,10.5576,,,
2014-01-26,10.5576,,,
2014-01-27,10.5662,,,
2014-01-28,10.5494,,,
2014-01-29,10.5515,,,
2014-01-30,10.5414,,,
2014-01-31,10.5425,,,
2014-02-01,10.5425,,,
2014-02-02,10.5425,,,
2014-02-03,10.5521,,,
2014-02-04,10.563,,,
2014-02-05,10.5705,,,
2014-02-06,10.5769,,,
2014-02-07,10.5788,,,
2014-02-08,10.5788,,,
2014-02-09,10.5788,,,
2014-02-10,10.5872,,,
2014-02-11,10.5807,,,
2014-02-12,10.5757,,,
2014-02-13,10.5785,,,
2014-02-14,10.5782,,,
2014-02-15,10.5782,,,
2014-02-16,10.5782,,,
2014-02-17,10.5878,,,
2014-02-18,10.5904,,,
2014-02-19,10.5904,,,
2014-02-20,10.5994,,,
2014-02-21,10.6033,,,
2014-02-22,10.6033,,,
2014-02-23,10.6033,,,
2014-02-24,10.6105,,,
2014-02-25,10.6099,,,
2014-02-26,10.6125,,,
2014-02-27,10.6125,,,
2014-02-28,10.6201,,,
2014-03-01,10.6201,,,
2014-03-02,10.6201,,,
2014-03-03,10.6296,,,
2014-03-04,10.63,,,
2014-03-05,10.6339,,,
2014-03-06,10.64,,,
2014-03-07,10.648,,,
2014-03-08,10.648,,,
2014-03-09,10.648,,,
2014-03-10,10.6597,,,
2014-03-11,10.6774,,,
2014-03-12,10.6797,,,
2014-03-13,10.6853,,,
2014-03-14,10.6861,,,
2014-03-15,10.6861,,,
2014-03-16,10.6861,,,
2014-03-17,10.6861,,,
2014-03-18,10.696,,,
2014-03-19,10.6998,,,
2014-03-20,10.7075,,,
2014-03-21,10.7203,,,
2014-03-22,10.7203,,,
2014-03-23,10.7203,,,
2014-03-24,10.7392,,,
2014-03-25,10.7397,,,
2014-03-26,10.7389,,,
2014-03-27,10.7426,,,
2014-03-28,10.7585,7.5173,,
2014-03-29,10.7585,7.5173,,
2014-03-30,10.7585,7.5173,,
2014-03-31,10.7666,7.5982,,
2014-04-01,10.7666,7.5982,,
2014-04-02,10.7611,7.3994,,
2014-04-03,10.7618,7.3871,,
2014-04-04,10.7581,7.3116,,
2014-04-05,10.7581,7.3116,,
2014-04-06,10.7581,7.3116,,
2014-04-07,10.7627,7.2997,,
2014-04-08,10.7627,7.2997,,
2014-04-09,10.7609,7.2625,,
2014-04-10,10.7613,7.2451,,
2014-04-11,10.7702,7.2783,,
2014-04-12,10.7702,7.2783,,
2014-04-13,10.7702,7.2783,,
2014-04-14,10.7702,7.2783,,
2014-04-15,10.7825,7.3195,,
2014-04-16,10.7908,7.3722,,
2014-04-17,10.7953,7.2399,,
2014-04-18,10.7953,7.2399,,
2014-04-19,10.7953,7.2399,,
2014-04-20,10.7953,7.2399,,
2014-04-21,10.8105,7.3909,,
2014-04-22,10.8185,7.3733,,
2014-04-23,10.82,7.3328,,
2014-04-24,10.82,7.3328,,
2014-04-25,10.8276,7.3123,,
2014-04-26,10.8276,7.3123,,
2014-04-27,10.8276,7.3123,,
2014-04-28,10.837,7.4055,,
2014-04-29,10.8401,7.3362,,
2014-04-30,10.8491,7.2247,,
2014-05-01,10.8491,7.2247,,
2014-05-02,10.8559,6.941,,
2014-05-03,10.8559,6.941,,
2014-05-04,10.8559,6.941,,
2014-05-05,10.8668,7.0484,,
2014-05-06,10.8734,7.0195,,
2014-05-07,10.8779,7.0196,,
2014-05-08,10.8823,6.9408,,
2014-05-09,10.8932,6.8673,,
2014-05-10,10.8932,6.8673,,
2014-05-11,10.8932,6.8673,,
2014-05-12,10.9097,7.0292,,
2014-05-13,10.9125,6.6914,,
2014-05-14,10.9125,6.6914,,
2014-05-15,10.919,6.5871,,
2014-05-16,10.9292,6.668,,
2014-05-17,10.9292,6.668,,
2014-05-18,10.9292,6.668,,
2014-05-19,10.9347,6.7216,,
2014-05-20,10.9407,6.749,,
2014-05-21,10.9457,6.7446,,
2014-05-22,10.9511,6.791,,
2014-05-23,10.9648,6.9684,,
2014-05-24,10.9648,6.9684,,
2014-05-25,10.9648,6.9684,,
2014-05-26,10.97,7.0192,,
2014-05-27,10.9722,6.9937,,
2014-05-28,10.972,7.0178,,
2014-05-29,10.9782,7.1954,,
2014-05-30,10.9821,7.3792,,
2014-05-31,10.9821,7.3792,,
2014-06-01,10.9821,7.3792,,
2014-06-02,10.9876,7.433,,
2014-06-03,10.9983,7.4231,,
2014-06-04,11.009,7.4772,,
2014-06-05,11.013,7.3496,,
2014-06-06,11.0147,7.407,,
2014-06-07,11.0147,7.407,,
2014-06-08,11.0147,7.407,,
2014-06-09,11.0291,7.5475,,
2014-06-10,11.0318,7.6021,,
2014-06-11,11.0316,7.9804,,
2014-06-12,11.0358,8.0818,,
2014-06-13,11.0385,8.0469,,
2014-06-14,11.0385,8.0469,,
2014-06-15,11.0385,8.0469,,
2014-06-16,11.0424,8.085,,
2014-06-17,11.042,7.8541,,
2014-06-18,11.0431,7.787,,
2014-06-19,11.0383,7.7685,,
2014-06-20,11.0387,8.0742,,
2014-06-21,11.0387,8.0742,,
2014-06-22,11.0387,8.0742,,
2014-06-23,11.0447,8.133,,
2014-06-24,11.0477,8.3023,,
2014-06-25,11.0478,8.298,,
2014-06-26,11.0595,8.5926,,
2014-06-27,11.0628,8.3993,,
2014-06-28,11.0628,8.3993,,
2014-06-29,11.0628,8.3993,,
2014-06-30,11.071,8.4797,,
2014-07-01,11.071,8.4797,,
2014-07-02,11.0781,8.4302,,
2014-07-03,11.0797,8.5596,,
2014-07-04,11.0801,8.3406,,
2014-07-05,11.0801,8.3406,,
2014-07-06,11.0801,8.3406,,
2014-07-07,11.0923,8.4599,,
2014-07-08,11.093,8.5899,,
2014-07-09,11.0959,8.5938,,
2014-07-10,11.0976,8.6679,,
2014-07-11,11.0737,8.3045,,
2014-07-12,11.0737,8.3045,,
2014-07-13,11.0737,8.3045,,
2014-07-14,11.0718,8.2859,,
2014-07-15,11.0724,8.3607,,
2014-07-16,11.0791,10.4905,,
2014-07-17,11.0891,10.8644,,
2014-07-18,11.0919,10.2082,,
2014-07-19,11.0919,10.2082,,
2014-07-20,11.0919,10.2082,,
2014-07-21,11.103,10.3184,,
2014-07-22,11.1172,10.4903,,
2014-07-23,11.1276,11.2315,,
2014-07-24,11.1331,11.8006,,
2014-07-25,11.1375,11.0984,,
2014-07-26,11.1375,11.0984,,
2014-07-27,11.1375,11.0984,,
2014-07-28,11.1444,11.3026,,
2014-07-29,11.1444,11.3026,,
2014-07-30,11.145,11.4377,,
2014-07-31,11.1497,11.8258,,
2014-08-01,11.1487,11.612,,
2014-08-02,11.1487,11.612,,
2014-08-03,11.1487,11.612,,
2014-08-04,11.1575,11.7001,,
2014-08-05,11.1542,11.2772,,
2014-08-06,11.147,11.4199,,
2014-08-07,11.1518,11.2565,,
2014-08-08,11.1505,10.9812,,
2014-08-09,11.1505,10.9812,,
2014-08-10,11.1505,10.9812,,
2014-08-11,11.1616,11.0916,,
2014-08-12,11.1628,11.2719,,
2014-08-13,11.1661,11.5907,,
2014-08-14,11.1684,12.0943,,
2014-08-15,11.1684,12.0943,,
2014-08-16,11.1684,12.0943,,
2014-08-17,11.1684,12.0943,,
2014-08-18,11.1684,12.0943,,
2014-08-19,11.1832,13.1754,,
2014-08-20,11.1878,13.0252,,
2014-08-21,11.191,12.1781,,
2014-08-22,11.1934,12.1123,,
2014-08-23,11.1934,12.1123,,
2014-08-24,11.1934,12.1123,,
2014-08-25,11.2025,12.2034,,
2014-08-26,11.2038,12.222,,
2014-08-27,11.2118,12.8095,,
2014-08-28,11.2144,12.7053,,
2014-08-29,11.2144,12.7053,,
2014-08-30,11.2144,12.7053,,
2014-08-31,11.2144,12.7053,,
2014-09-01,11.2272,12.8339,,
2014-09-02,11.2312,12.4818,,
2014-09-03,11.2385,12.484,,
2014-09-04,11.2405,12.1225,,
2014-09-05,11.2432,11.4921,,
2014-09-06,11.2432,11.4921,,
2014-09-07,11.2432,11.4921,,
2014-09-08,11.2511,11.5705,,
2014-09-09,11.2538,11.5972,,
2014-09-10,11.2546,11.3876,,
2014-09-11,11.2578,11.253,,
2014-09-12,11.2605,11.3248,,
2014-09-13,11.2605,11.3248,,
2014-09-14,11.2605,11.3248,,
2014-09-15,11.2697,11.4157,,
2014-09-16,11.2685,11.1292,,
2014-09-17,11.2712,11.181,,
2014-09-18,11.2749,10.8861,,
2014-09-19,11.2773,10.8018,,
2014-09-20,11.2773,10.8018,,
2014-09-21,11.2773,10.8018,,
2014-09-22,11.2872,10.8991,,
2014-09-23,11.2894,11.0691,,
2014-09-24,11.2916,11.1827,,
2014-09-25,11.296,11.0849,,
2014-09-26,11.3015,10.7762,,
2014-09-27,11.3015,10.7762,,
2014-09-28,11.3015,10.7762,,
2014-09-29,11.3079,10.8389,,
2014-09-30,11.3114,10.7799,,
2014-10-01,11.3139,10.1453,,
2014-10-02,11.3139,10.1453,,
2014-10-03,11.3139,10.1453,,
2014-10-04,11.3139,10.1453,,
2014-10-05,11.3139,10.1453,,
2014-10-06,11.3139,10.1453,,
2014-10-07,11.3296,10.1201,,
2014-10-08,11.3334,9.6137,,
2014-10-09,11.3344,9.5683,,
2014-10-10,11.3392,9.6815,,
2014-10-11,11.3392,9.6815,,
2014-10-12,11.3392,9.6815,,
2014-10-13,11.3487,9.7734,,
2014-10-14,11.3555,10.0051,,
2014-10-15,11.3555,10.0051,,
2014-10-16,11.3667,10.1136,,
2014-10-17,11.3706,9.9469,,
2014-10-18,11.3706,9.9469,,
2014-10-19,11.3706,9.9469,,
2014-10-20,11.3833,10.0697,,
2014-10-21,11.3892,9.9981,,
2014-10-22,11.394,10.0115,,
2014-10-23,11.394,10.0115,,
2014-10-24,11.394,10.0115,,
2014-10-25,11.394,10.0115,,
2014-10-26,11.394,10.0115,,
2014-10-27,11.4095,10.1611,,
2014-10-28,11.4178,10.1604,,
2014-10-29,11.4222,10.0818,,
2014-10-30,11.4273,10.1299,,
2014-10-31,11.4319,10.1785,,
2014-11-01,11.4319,10.1785,,
2014-11-02,11.4319,10.1785,,
2014-11-03,11.4423,10.2787,,
2014-11-04,11.4423,10.2787,,
2014-11-05,11.4533,10.3039,,
2014-11-06,11.4533,10.3039,,
2014-11-07,11.4619,10.5305,,
2014-11-08,11.4619,10.5305,,
2014-11-09,11.4619,10.5305,,
2014-11-10,11.4734,10.6414,,
2014-11-11,11.4776,10.8626,,
2014-11-12,11.481,11.0305,,
2014-11-13,11.4777,11.1028,,
2014-11-14,11.4795,11.1601,,
2014-11-15,11.4795,11.1601,,
2014-11-16,11.4795,11.1601,,
2014-11-17,11.4907,11.2685,,
2014-11-18,11.4967,11.191,,
2014-11-19,11.5013,11.0389,,
2014-11-20,11.5028,10.9795,,
2014-11-21,11.5057,10.8673,,
2014-11-22,11.5057,10.8673,,
2014-11-23,11.5057,10.8673,,
2014-11-24,11.5154,10.9608,,
2014-11-25,11.521,10.9132,,
2014-11-26,11.5238,10.8761,,
2014-11-27,11.5256,10.8455,,
2014-11-28,11.53,11.0576,,
2014-11-29,11.53,11.0576,,
2014-11-30,11.53,11.0576,,
2014-12-01,11.539,11.1443,,
2014-12-02,11.5468,11.0793,,
2014-12-03,11.5497,11.073,,
2014-12-04,11.5529,11.0333,,
2014-12-05,11.5526,10.8418,,
2014-12-06,11.5526,10.8418,,
2014-12-07,11.5526,10.8418,,
2014-12-08,11.5605,10.9176,,
2014-12-09,11.5632,10.9808,,
2014-12-10,11.564,10.9459,,
2014-12-11,11.567,10.881,,
2014-12-12,11.571,10.963,,
2014-12-13,11.571,10.963,,
2014-12-14,11.571,10.963,,
2014-12-15,11.5799,11.0484,,
2014-12-16,11.571,10.8748,,
2014-12-17,11.5687,10.8124,,
2014-12-18,11.5724,10.6729,,
2014-12-19,11.5726,10.6875,,
2014-12-20,11.5726,10.6875,,
2014-12-21,11.5726,10.6875,,
2014-12-22,11.5793,10.7516,,
2014-12-23,11.5824,10.6976,,
2014-12-24,11.5858,10.7693,,
2014-12-25,11.5858,10.7693,,
2014-12-26,11.5873,10.7307,,
2014-12-27,11.5873,10.7307,,
2014-12-28,11.5873,10.7307,,
2014-12-29,11.5946,10.8004,,
2014-12-30,11.5957,10.7601,,
2014-12-31,11.5999,10.7019,,
2015-01-01,11.6065,10.7237,,
2015-01-02,11.6087,10.617,,
2015-01-03,11.6087,10.617,,
2015-01-04,11.6087,10.617,,
2015-01-05,11.6163,10.6894,,
2015-01-06,11.616,10.6022,,
2015-01-07,11.6189,10.5856,,
2015-01-08,11.6234,10.6253,,
2015-01-09,11.6264,10.6138,,
2015-01-10,11.6264,10.6138,,
2015-01-11,11.6264,10.6138,,
2015-01-12,11.636,10.7052,,
2015-01-13,11.6391,10.6147,,
2015-01-14,11.6402,10.6252,,
2015-01-15,11.649,10.568,,
2015-01-16,11.6579,10.4826,,
2015-01-17,11.6579,10.4826,,
2015-01-18,11.6579,10.4826,,
2015-01-19,11.6661,10.5603,,
2015-01-20,11.6718,10.5232,,
2015-01-21,11.6761,10.4959,,
2015-01-22,11.6794,10.6067,,
2015-01-23,11.682,10.6501,,
2015-01-24,11.682,10.6501,,
2015-01-25,11.682,10.6501,,
2015-01-26,11.682,10.6501,,
2015-01-27,11.694,10.6737,,
2015-01-28,11.6947,10.8565,,
2015-01-29,11.6987,10.8724,,
2015-01-30,11.6972,10.9528,,
2015-01-31,11.6972,10.9528,,
2015-02-01,11.6972,10.9528,,
2015-02-02,11.7054,11.0306,,
2015-02-03,11.6983,10.8623,,
2015-02-04,11.7002,10.7659,,
2015-02-05,11.698,10.6665,,
2015-02-06,11.6979,10.5787,,
2015-02-07,11.6979,10.5787,,
2015-02-08,11.6979,10.5787,,
2015-02-09,11.6983,10.5825,,
2015-02-10,11.6995,10.5061,,
2015-02-11,11.6975,10.5551,,
2015-02-12,11.693,10.5648,,
2015-02-13,11.6967,10.5736,,
2015-02-14,11.6967,10.5736,,
2015-02-15,11.6967,10.5736,,
