2009-09-29,10.0097
2009-09-30,10.0097
2009-10-01,10.0137
2009-10-02,10.0137
2009-10-03,10.0137
2009-10-04,10.0137
2009-10-05,10.0197
2009-10-06,10.0198
2009-10-07,10.0208
2009-10-08,10.0209
2009-10-09,10.019
2009-10-10,10.019
2009-10-11,10.019
2009-10-12,10.0247
2009-10-13,10.0247
2009-10-14,10.0285
2009-10-15,10.0304
2009-10-16,10.0323
2009-10-17,10.0323
2009-10-18,10.0323
2009-10-19,10.0323
2009-10-20,10.0401
2009-10-21,10.0435
2009-10-22,10.0473
2009-10-23,10.0492
2009-10-24,10.0492
2009-10-25,10.0492
2009-10-26,10.0566
2009-10-27,10.0585
2009-10-28,10.0632
2009-10-29,10.0679
2009-10-30,10.0697
2009-10-31,10.0697
2009-11-01,10.0697
2009-11-02,10.0697
2009-11-03,10.0773
2009-11-04,10.0819
2009-11-05,10.0849
2009-11-06,10.0895
2009-11-07,10.0895
2009-11-08,10.0895
2009-11-09,10.1031
2009-11-10,10.1113
2009-11-11,10.1145
2009-11-12,10.1161
2009-11-13,10.1195
2009-11-14,10.1195
2009-11-15,10.1195
2009-11-16,10.1265
2009-11-17,10.1285
2009-11-18,10.1302
2009-11-19,10.1321
2009-11-20,10.1391
2009-11-21,10.1391
2009-11-22,10.1391
2009-11-23,10.1467
2009-11-24,10.1511
2009-11-25,10.1575
2009-11-26,10.1633
2009-11-27,10.165
2009-11-28,10.165
2009-11-29,10.165
2009-11-30,10.1701
2009-12-01,10.17
2009-12-02,10.169
2009-12-03,10.1732
2009-12-04,10.175
2009-12-05,10.175
2009-12-06,10.175
2009-12-07,10.1766
2009-12-08,10.1785
2009-12-09,10.1803
2009-12-10,10.182
2009-12-11,10.1838
2009-12-12,10.1838
2009-12-13,10.1838
2009-12-14,10.1891
2009-12-15,10.1898
2009-12-16,10.1909
2009-12-17,10.1919
2009-12-18,10.1925
2009-12-19,10.1925
2009-12-20,10.1925
2009-12-21,10.1952
2009-12-22,10.197
2009-12-23,10.0187
2009-12-24,10.0218
2009-12-25,10.0218
2009-12-26,10.0218
2009-12-27,10.0218
2009-12-28,10.0218
2009-12-29,10.03
2009-12-30,10.0319
2009-12-31,10.0337
2010-01-01,10.0371
2010-01-02,10.0371
2010-01-03,10.0371
2010-01-04,10.0446
2010-01-05,10.0462
2010-01-06,10.0478
2010-01-07,10.0488
2010-01-08,10.0505
2010-01-09,10.0505
2010-01-10,10.0505
2010-01-11,10.056
2010-01-12,10.0578
2010-01-13,10.0574
2010-01-14,10.0591
2010-01-15,10.0608
2010-01-16,10.0608
2010-01-17,10.0608
2010-01-18,10.066
2010-01-19,10.0686
2010-01-20,10.0697
2010-01-21,10.0725
2010-01-22,10.0741
2010-01-23,10.0741
2010-01-24,10.0741
2010-01-25,10.0793
2010-01-26,10.0793
2010-01-27,10.0814
2010-01-28,10.0909
2010-01-29,10.0916
2010-01-30,10.0916
2010-01-31,10.0916
2010-02-01,10.0973
2010-02-02,10.0958
2010-02-03,10.0975
2010-02-04,10.0982
2010-02-05,10.0952
2010-02-06,10.0952
2010-02-07,10.0952
2010-02-08,10.0975
2010-02-09,10.0993
2010-02-10,10.1001
2010-02-11,10.1003
2010-02-12,10.1003
2010-02-13,10.1003
2010-02-14,10.1003
2010-02-15,10.107
2010-02-16,10.1078
2010-02-17,10.1055
2010-02-18,10.1008
2010-02-19,10.097
2010-02-20,10.097
2010-02-21,10.097
2010-02-22,10.1017
2010-02-23,10.1036
2010-02-24,10.1078
2010-02-25,10.1097
2010-02-26,10.11
2010-02-27,10.11
2010-02-28,10.11
2010-03-01,10.11
2010-03-02,10.1161
2010-03-03,10.1184
2010-03-04,10.1196
2010-03-05,10.1224
2010-03-06,10.1224
2010-03-07,10.1224
2010-03-08,10.1298
2010-03-09,10.1351
2010-03-10,10.1369
2010-03-11,10.1388
2010-03-12,10.1423
2010-03-13,10.1423
2010-03-14,10.1423
2010-03-15,10.1486
2010-03-16,10.1486
2010-03-17,10.1523
2010-03-18,10.1566
2010-03-19,10.1593
2010-03-20,10.1593
2010-03-21,10.1593
2010-03-22,10.1623
2010-03-23,10.1649
2010-03-24,10.1649
2010-03-25,10.0
2010-03-26,10.0026
2010-03-27,10.0026
2010-03-28,10.0026
2010-03-29,10.008
2010-03-30,10.0103
2010-03-31,10.0121
2010-04-01,10.0121
2010-04-02,10.0121
2010-04-03,10.0121
2010-04-04,10.0121
2010-04-05,10.0212
2010-04-06,10.023
2010-04-07,10.0248
2010-04-08,10.0266
2010-04-09,10.0284
2010-04-10,10.0284
2010-04-11,10.0284
2010-04-12,10.0338
2010-04-13,10.0357
2010-04-14,10.0357
2010-04-15,10.0393
2010-04-16,10.0411
2010-04-17,10.0411
2010-04-18,10.0411
2010-04-19,10.0465
2010-04-20,10.0483
2010-04-21,10.0501
2010-04-22,10.052
2010-04-23,10.0538
2010-04-24,10.0538
2010-04-25,10.0538
2010-04-26,10.0592
2010-04-27,10.061
2010-04-28,10.0628
2010-04-29,10.0646
2010-04-30,10.0664
2010-05-01,10.0664
2010-05-02,10.0664
2010-05-03,10.0719
2010-05-04,10.0737
2010-05-05,10.0755
2010-05-06,10.0773
2010-05-07,10.0791
2010-05-08,10.0791
2010-05-09,10.0791
2010-05-10,10.0846
2010-05-11,10.0864
2010-05-12,10.0882
2010-05-13,10.09
2010-05-14,10.0918
2010-05-15,10.0918
2010-05-16,10.0918
2010-05-17,10.0972
2010-05-18,10.0991
2010-05-19,10.1009
2010-05-20,10.1027
2010-05-21,10.1045
2010-05-22,10.1045
2010-05-23,10.1045
2010-05-24,10.1099
2010-05-25,10.1117
2010-05-26,10.1135
2010-05-27,10.1135
2010-05-28,10.1172
2010-05-29,10.1172
2010-05-30,10.1172
2010-05-31,10.1226
2010-06-01,10.1244
2010-06-02,10.1262
2010-06-03,10.128
2010-06-04,10.1299
2010-06-05,10.1299
2010-06-06,10.1299
2010-06-07,10.1353
2010-06-08,10.1371
2010-06-09,10.1389
2010-06-10,10.1407
2010-06-11,10.1425
2010-06-12,10.1425
2010-06-13,10.1425
2010-06-14,10.148
2010-06-15,10.1498
2010-06-16,10.1516
2010-06-17,10.1534
2010-06-18,10.1552
2010-06-19,10.1552
2010-06-20,10.1552
2010-06-21,10.1607
2010-06-22,10.1625
2010-06-23,10.1643
2010-06-24,10.1661
2010-06-25,10.1679
2010-06-26,10.1679
2010-06-27,10.1679
2010-06-28,10.1733
2010-06-29,10.1751
2010-06-30,10.177
2010-07-01,10.177
2010-07-02,10.1806
2010-07-03,10.1806
2010-07-04,10.1806
2010-07-05,10.186
2010-07-06,10.1878
2010-07-07,10.1896
2010-07-08,10.1915
2010-07-09,10.1933
2010-07-10,10.1933
2010-07-11,10.1933
2010-07-12,10.1987
2010-07-13,10.2005
2010-07-14,10.2023
2010-07-15,10.2041
2010-07-16,10.2059
2010-07-17,10.2059
2010-07-18,10.2059
2010-07-19,10.2114
2010-07-20,10.2132
2010-07-21,10.215
2010-07-22,10.2168
2010-07-23,10.2186
2010-07-24,10.2186
2010-07-25,10.2186
2010-07-26,10.2241
2010-07-27,10.2259
2010-07-28,10.0
2010-07-29,10.0018
2010-07-30,10.0035
2010-07-31,10.0035
2010-08-01,10.0035
2010-08-02,10.0089
2010-08-03,10.0113
2010-08-04,10.0131
2010-08-05,10.0148
2010-08-06,10.0166
2010-08-07,10.0166
2010-08-08,10.0166
2010-08-09,10.0219
2010-08-10,10.0236
2010-08-11,10.0254
2010-08-12,10.0272
2010-08-13,10.0289
2010-08-14,10.0289
2010-08-15,10.0289
2010-08-16,10.0342
2010-08-17,10.036
2010-08-18,10.0377
2010-08-19,10.0377
2010-08-20,10.0412
2010-08-21,10.0412
2010-08-22,10.0412
2010-08-23,10.0465
2010-08-24,10.0483
2010-08-25,10.05
2010-08-26,10.0518
2010-08-27,10.0535
2010-08-28,10.0535
2010-08-29,10.0535
2010-08-30,10.0588
2010-08-31,10.0606
2010-09-01,10.0623
2010-09-02,10.0641
2010-09-03,10.0659
2010-09-04,10.0659
2010-09-05,10.0659
2010-09-06,10.0711
2010-09-07,10.0729
2010-09-08,10.0747
2010-09-09,10.0764
2010-09-10,10.0764
2010-09-11,10.0764
2010-09-12,10.0764
2010-09-13,10.0835
2010-09-14,10.0852
2010-09-15,10.087
2010-09-16,10.0887
2010-09-17,10.0905
2010-09-18,10.0905
2010-09-19,10.0905
2010-09-20,10.0958
2010-09-21,10.0975
2010-09-22,10.0993
2010-09-23,10.1011
2010-09-24,10.1028
2010-09-25,10.1028
2010-09-26,10.1028
2010-09-27,10.108
2010-09-28,10.1097
2010-09-29,10.0
