2016-03-08,10.783
2016-03-09,10.7852
2016-03-10,10.7881
2016-03-11,10.789
2016-03-12,10.789
2016-03-13,10.789
2016-03-14,10.8017
2016-03-15,10.8061
2016-03-16,10.813
2016-03-17,10.819
2016-03-18,10.8237
2016-03-19,10.8237
2016-03-20,10.8237
2016-03-21,10.836
2016-03-22,10.8359
2016-03-23,10.8346
2016-03-24,10.8346
2016-03-25,10.8346
2016-03-26,10.8346
2016-03-27,10.8346
2016-03-28,10.8446
2016-03-29,10.8452
2016-03-30,10.8491
2016-03-31,10.8637
2016-04-01,10.8637
2016-04-02,10.8637
2016-04-03,10.8637
2016-04-04,10.8879
2016-04-05,10.8987
2016-04-06,10.9002
2016-04-07,10.9037
2016-04-08,10.9037
2016-04-09,10.9037
2016-04-10,10.9037
2016-04-11,10.9134
2016-04-12,10.9163
2016-04-13,10.9223
2016-04-14,10.9223
2016-04-15,10.9223
2016-04-16,10.9223
2016-04-17,10.9223
2016-04-18,10.9345
2016-04-19,10.9345
2016-04-20,10.9387
2016-04-21,10.9395
2016-04-22,10.9418
2016-04-23,10.9418
2016-04-24,10.9418
2016-04-25,10.9457
2016-04-26,10.9484
2016-04-27,10.9492
2016-04-28,10.9482
2016-04-29,10.9502
2016-04-30,10.9502
2016-05-01,10.9502
2016-05-02,10.9562
2016-05-03,10.9586
2016-05-04,10.9634
2016-05-05,10.9655
2016-05-06,10.9674
2016-05-07,10.9674
2016-05-08,10.9674
2016-05-09,10.9748
2016-05-10,10.9777
2016-05-11,10.979
2016-05-12,10.9823
2016-05-13,10.9851
2016-05-14,10.9851
2016-05-15,10.9851
2016-05-16,10.9925
2016-05-17,10.9959
2016-05-18,10.9989
2016-05-19,11.0011
2016-05-20,11.0011
2016-05-21,11.0011
2016-05-22,11.0011
2016-05-23,11.0058
2016-05-24,11.011
2016-05-25,11.0159
2016-05-26,11.0183
2016-05-27,11.0208
2016-05-28,11.0208
2016-05-29,11.0208
2016-05-30,11.0278
2016-05-31,11.0299
2016-06-01,11.0324
2016-06-02,11.0338
2016-06-03,11.035
2016-06-04,11.035
2016-06-05,11.035
2016-06-06,11.0423
2016-06-07,11.0438
2016-06-08,11.046
2016-06-09,11.0505
2016-06-10,11.0526
2016-06-11,11.0526
2016-06-12,11.0526
2016-06-13,11.0594
2016-06-14,11.0611
2016-06-15,11.0633
2016-06-16,11.0661
2016-06-17,11.0683
2016-06-18,11.0683
2016-06-19,11.0683
2016-06-20,11.0754
2016-06-21,11.0802
2016-06-22,11.0834
2016-06-23,11.0862
2016-06-24,11.0885
2016-06-25,11.0885
