2012-02-13,10.0086
2012-02-14,10.0087
2012-02-15,10.0078
2012-02-16,10.0078
2012-02-17,10.0061
2012-02-18,10.0061
2012-02-19,10.0061
2012-02-20,10.0061
2012-02-21,10.0136
2012-02-22,10.0172
2012-02-23,10.023
2012-02-24,10.0235
2012-02-25,10.0235
2012-02-26,10.0235
2012-02-27,10.0256
2012-02-28,10.0191
2012-02-29,10.016
2012-03-01,10.0052
2012-03-02,10.0132
2012-03-03,10.0132
2012-03-04,10.0132
2012-03-05,10.0099
2012-03-06,10.0045
2012-03-07,10.0021
2012-03-08,10.0021
2012-03-09,9.9999
2012-03-10,9.9999
2012-03-11,9.9999
2012-03-12,10.0131
2012-03-13,10.0069
2012-03-14,10.0322
2012-03-15,10.0197
2012-03-16,10.0236
2012-03-17,10.0236
2012-03-18,10.0236
2012-03-19,10.0339
2012-03-20,10.0366
2012-03-21,10.0495
2012-03-22,10.0554
2012-03-23,10.0554
2012-03-24,10.0554
2012-03-25,10.0554
2012-03-26,10.0642
2012-03-27,10.0824
2012-03-28,10.1003
2012-03-29,10.1027
2012-03-30,10.1051
2012-03-31,10.1051
2012-04-01,10.1051
2012-04-02,10.1051
2012-04-03,10.126
2012-04-04,10.135
2012-04-05,10.135
2012-04-06,10.135
2012-04-07,10.135
2012-04-08,10.135
2012-04-09,10.1485
2012-04-10,10.1536
2012-04-11,10.1571
2012-04-12,10.1681
2012-04-13,10.1716
2012-04-14,10.1716
2012-04-15,10.1716
2012-04-16,10.1782
2012-04-17,10.1917
2012-04-18,10.2058
2012-04-19,10.2026
2012-04-20,10.2032
2012-04-21,10.2032
2012-04-22,10.2032
2012-04-23,10.1997
2012-04-24,10.2007
2012-04-25,10.2015
2012-04-26,10.2043
2012-04-27,10.2077
2012-04-28,10.2077
2012-04-29,10.2077
2012-04-30,10.2161
2012-05-01,10.2161
2012-05-02,10.2197
2012-05-03,10.2169
2012-05-04,10.2197
2012-05-05,10.2197
2012-05-06,10.2197
2012-05-07,10.2283
2012-05-08,10.2305
2012-05-09,10.2312
2012-05-10,10.2293
2012-05-11,10.2287
2012-05-12,10.2287
